Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,97,97,96,96,96,59000
2023-10-31,96,97,96,96,96,20200
2023-11-01,96,98,96,97,97,94500
2023-11-02,97,98,97,98,98,29800
2023-11-06,98,99,98,98,98,75600
2023-11-07,98,99,98,98,98,20200
2023-11-08,99,103,99,102,102,259600
2023-11-09,100,102,100,101,101,94900
2023-11-10,101,102,101,101,101,35900
2023-11-13,100,101,100,100,100,145000
2023-11-14,101,102,99,101,101,93300
2023-11-15,99,99,96,97,97,325700
2023-11-16,97,97,96,96,96,118400
2023-11-17,96,96,94,95,95,223400
2023-11-20,94,97,94,96,96,122500
2023-11-21,95,97,95,95,95,120800
2023-11-22,96,97,95,97,97,55900
2023-11-24,97,97,96,96,96,35800
2023-11-27,96,97,95,95,95,89100
2023-11-28,94,95,94,95,95,172400
2023-11-29,95,95,94,94,94,91500
2023-11-30,94,94,93,94,94,118100
2023-12-01,94,94,93,93,93,51900
2023-12-04,93,93,92,92,92,64500
2023-12-05,92,92,88,90,90,439600
2023-12-06,89,92,89,92,92,201900
2023-12-07,92,92,90,92,92,32600
2023-12-08,90,91,89,89,89,83800
2023-12-11,89,89,88,89,89,252700
2023-12-12,89,89,87,88,88,113000
2023-12-13,88,89,87,88,88,147100
2023-12-14,87,88,86,86,86,215700
2023-12-15,86,89,86,89,89,78400
2023-12-18,89,93,88,92,92,236400
2023-12-19,91,92,90,92,92,174400
2023-12-20,92,92,90,91,91,100000
2023-12-21,90,90,89,90,90,98600
2023-12-22,90,90,86,88,88,297500
2023-12-25,87,88,86,86,86,289300
2023-12-26,88,88,86,86,86,141600
2023-12-27,87,88,86,88,88,132100
2023-12-28,87,90,87,90,90,174600
2023-12-29,90,90,89,90,90,58700
2024-01-04,89,92,88,91,91,200100
2024-01-05,91,92,90,90,90,75300
2024-01-09,91,91,89,91,91,136800
2024-01-10,90,91,90,91,91,50700
2024-01-11,91,92,90,90,90,77000
2024-01-12,91,91,90,90,90,78300
2024-01-15,92,92,91,91,91,31500
2024-01-16,92,93,91,91,91,49000
2024-01-17,91,92,90,91,91,55300
2024-01-18,90,91,90,90,90,19000
2024-01-19,90,91,89,91,91,126500
2024-01-22,90,91,90,90,90,27600
2024-01-23,90,92,90,91,91,50600
2024-01-24,90,91,90,91,91,85100
2024-01-25,91,91,90,90,90,7100
2024-01-26,91,91,90,90,90,10300
2024-01-29,90,93,90,92,92,140600
2024-01-30,91,92,91,91,91,67900
2024-01-31,92,93,91,93,93,55200
2024-02-01,91,96,91,96,96,405400
2024-02-02,96,98,93,94,94,375100
2024-02-05,95,95,93,94,94,53100
2024-02-06,94,96,92,96,96,276800
2024-02-07,95,95,93,95,95,72200
2024-02-08,94,97,94,97,97,88700
2024-02-09,96,98,95,96,96,465300
2024-02-13,96,96,91,92,92,499800
2024-02-14,92,92,87,89,89,346000
2024-02-15,89,90,88,90,90,185700
2024-02-16,89,92,88,91,91,167700
2024-02-19,91,93,90,92,92,151300
2024-02-20,93,95,92,95,95,306300
2024-02-21,94,95,93,94,94,219200
2024-02-22,94,95,93,94,94,43700
2024-02-26,94,94,93,93,93,38500
2024-02-27,94,95,92,95,95,154500
2024-02-28,95,97,94,97,97,215800
2024-02-29,96,96,94,95,95,98600
2024-03-01,95,96,93,94,94,52500
2024-03-04,93,95,93,95,95,124000
2024-03-05,93,94,92,94,94,228300
2024-03-06,93,97,92,97,97,219500
2024-03-07,97,97,95,96,96,120400
2024-03-08,102,105,98,99,99,1810500
2024-03-11,97,98,95,96,96,525100
2024-03-12,96,97,94,96,96,267300
2024-03-13,97,98,95,96,96,219600
2024-03-14,97,98,96,98,98,164700
2024-03-15,97,98,97,97,97,84800
2024-03-18,99,101,97,99,99,160700
2024-03-19,101,104,101,104,104,353700
2024-03-21,104,105,101,102,102,326700
2024-03-22,102,105,100,103,103,474100
2024-03-25,104,107,103,107,107,370200
2024-03-26,105,111,105,109,109,1082000
2024-03-27,109,109,103,105,105,765300
2024-03-28,103,106,100,105,105,266900
2024-03-29,104,109,103,108,108,320800
2024-04-01,109,109,105,105,105,282400
2024-04-02,105,106,102,103,103,323100
2024-04-03,101,104,101,103,103,196000
2024-04-04,103,103,101,103,103,271800
2024-04-05,101,103,101,102,102,104300
2024-04-08,102,102,100,101,101,228200
2024-04-09,101,105,101,105,105,157800
2024-04-10,105,105,103,105,105,90600
2024-04-11,103,105,103,105,105,179500
2024-04-12,104,105,102,104,104,74000
2024-04-15,103,104,102,104,104,56400
2024-04-16,104,104,100,103,103,213000
