Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,481,486,480,480,480,2300
2023-10-31,479,485,479,480,480,1400
2023-11-01,479,482,479,480,480,1400
2023-11-02,480,480,479,480,480,1100
2023-11-06,482,482,480,480,480,1900
2023-11-07,480,480,478,478,478,2400
2023-11-08,398,398,398,398,398,19600
2023-11-09,342,347,320,321,321,319500
2023-11-10,321,323,307,310,310,77400
2023-11-13,300,306,298,299,299,56000
2023-11-14,301,301,283,286,286,51600
2023-11-15,286,286,271,271,271,43600
2023-11-16,270,280,266,278,278,32500
2023-11-17,281,324,271,274,274,273200
2023-11-20,272,275,270,272,272,26400
2023-11-21,272,278,272,277,277,21200
2023-11-22,285,308,279,285,285,110900
2023-11-24,285,286,281,284,284,22800
2023-11-27,284,287,282,285,285,14700
2023-11-28,285,317,284,296,296,200700
2023-11-29,293,297,288,289,289,26900
2023-11-30,290,290,277,277,277,39700
2023-12-01,277,277,271,271,271,22800
2023-12-04,270,272,269,272,272,17100
2023-12-05,270,272,270,270,270,8300
2023-12-06,269,270,263,263,263,28300
2023-12-07,260,265,256,257,257,23800
2023-12-08,251,255,248,248,248,20500
2023-12-11,248,248,241,243,243,17900
2023-12-12,240,240,228,228,228,42100
2023-12-13,234,305,233,268,268,1210800
2023-12-14,267,348,253,348,348,344800
2023-12-15,412,428,306,348,348,3544400
2023-12-18,354,428,308,428,428,2055500
2023-12-19,436,491,348,351,351,2254600
2023-12-20,367,431,351,431,431,1497100
2023-12-21,479,511,450,511,511,2304000
2023-12-22,531,597,411,450,450,3982300
2023-12-25,520,530,510,530,530,394100
2023-12-26,510,553,430,430,430,2887100
2023-12-27,408,417,360,364,364,845600
2023-12-28,356,397,353,361,361,785300
2023-12-29,356,366,342,345,345,243200
2024-01-04,343,355,336,344,344,129200
2024-01-05,339,347,321,329,329,265000
2024-01-09,324,380,324,346,346,841400
2024-01-10,337,345,327,331,331,219300
2024-01-11,334,340,318,321,321,147200
2024-01-12,326,401,315,401,401,1576300
2024-01-15,400,466,390,412,412,1196200
2024-01-16,351,395,346,356,356,1050700
2024-01-17,354,354,329,329,329,318300
2024-01-18,324,335,320,320,320,129500
2024-01-19,322,333,320,323,323,106300
2024-01-22,325,373,325,344,344,1051100
2024-01-23,347,352,332,334,334,207000
2024-01-24,332,342,330,332,332,141100
2024-01-25,334,347,332,340,340,86100
2024-01-26,340,344,332,332,332,69700
2024-01-29,333,340,327,330,330,81100
2024-01-30,334,334,328,332,332,33600
2024-01-31,328,332,327,330,330,21800
2024-02-01,328,336,323,323,323,63800
2024-02-02,325,329,323,329,329,16600
2024-02-05,327,332,325,330,330,14000
2024-02-06,330,331,325,330,330,23100
2024-02-07,330,330,322,324,324,38300
2024-02-08,324,324,312,312,312,55500
2024-02-09,350,392,331,352,352,2557200
2024-02-13,352,375,341,370,370,514300
2024-02-14,359,379,356,372,372,255200
2024-02-15,368,410,367,409,409,595900
2024-02-16,396,402,368,379,379,307700
2024-02-19,380,380,362,365,365,117200
2024-02-20,363,388,363,377,377,153300
2024-02-21,382,382,342,345,345,215700
2024-02-22,352,352,335,335,335,103200
2024-02-26,335,346,335,341,341,49400
2024-02-27,340,346,333,338,338,81100
2024-02-28,337,341,333,333,333,54700
2024-02-29,355,370,327,329,329,254100
2024-03-01,330,339,327,337,337,91900
2024-03-04,335,336,325,325,325,71500
2024-03-05,326,331,316,331,331,81500
2024-03-06,315,323,313,319,319,127100
2024-03-07,321,321,306,306,306,115900
2024-03-08,311,317,306,306,306,61700
2024-03-11,300,305,293,296,296,65900
2024-03-12,298,304,295,300,300,22400
2024-03-13,305,368,300,316,316,1106600
2024-03-14,308,344,305,332,332,678300
2024-03-15,325,356,319,355,355,302800
2024-03-18,341,359,336,345,345,176600
2024-03-19,347,360,339,340,340,218600
2024-03-21,340,341,330,331,331,75200
2024-03-22,331,343,331,334,334,44000
2024-03-25,337,359,334,353,353,148500
2024-03-26,358,358,348,348,348,45100
2024-03-27,347,355,346,350,350,11800
2024-03-28,348,354,343,349,349,24100
2024-03-29,349,358,346,352,352,22200
2024-04-01,360,368,346,355,355,89200
2024-04-02,359,359,343,349,349,41000
2024-04-03,349,365,344,354,354,50100
2024-04-04,360,391,359,375,375,268100
2024-04-05,375,375,365,366,366,39400
2024-04-08,366,370,353,360,360,29700
2024-04-09,360,365,353,360,360,10600
2024-04-10,360,360,353,360,360,31300
2024-04-11,356,368,356,368,368,11700
2024-04-12,371,371,356,360,360,17800
2024-04-15,359,360,353,359,359,13800
2024-04-16,355,356,332,352,352,63600
2024-04-17,351,353,342,352,352,11700
2024-04-18,356,360,344,352,352,11400
2024-04-19,351,352,344,344,344,46600
2024-04-22,343,351,335,351,351,11800
2024-04-23,351,362,350,357,357,22100
2024-04-24,360,362,350,353,353,19100
2024-04-25,354,358,345,345,345,5200
2024-04-26,344,346,340,346,346,6900
2024-04-30,350,351,345,348,348,3100
2024-05-01,346,351,346,351,351,800
2024-05-02,346,347,346,346,346,600
2024-05-07,348,384,346,361,361,102100
2024-05-08,363,370,352,365,365,31400
2024-05-09,362,369,359,367,367,5500
2024-05-10,365,365,356,359,359,14400
2024-05-13,357,366,341,357,357,36900
2024-05-14,356,360,352,356,356,9500
2024-05-15,364,364,352,354,354,24300
2024-05-16,356,393,356,392,392,263600
2024-05-17,357,361,336,340,340,220800
2024-05-20,336,354,336,337,337,53600
2024-05-21,337,340,329,333,333,74100
2024-05-22,330,330,320,327,327,58500
2024-05-23,325,326,322,325,325,16300
2024-05-24,326,338,324,330,330,37900
2024-05-27,332,344,329,331,331,29800
2024-05-28,329,336,327,332,332,12200
2024-05-29,332,336,330,332,332,17000
2024-05-30,330,334,320,329,329,32200
2024-05-31,329,389,329,358,358,262300
2024-06-03,350,358,346,357,357,29200
2024-06-04,357,369,355,362,362,22400
2024-06-05,358,368,356,365,365,13300
2024-06-06,365,367,362,363,363,7800
2024-06-07,363,365,360,365,365,14700
2024-06-10,373,381,368,377,377,85700
2024-06-11,392,397,385,387,387,289600
2024-06-12,382,386,381,381,381,43500
2024-06-13,382,387,379,379,379,91200
2024-06-14,380,389,379,385,385,46500
2024-06-17,386,396,382,384,384,70500
2024-06-18,385,389,382,386,386,19600
2024-06-19,385,387,378,378,378,19000
2024-06-20,378,382,378,379,379,14800
2024-06-21,385,385,381,383,383,11300
2024-06-24,386,389,377,385,385,30900
2024-06-25,385,389,382,387,387,49900
2024-06-26,383,391,383,388,388,33700
2024-06-27,386,393,386,390,390,26000
2024-06-28,390,393,381,391,391,23800
2024-07-01,387,393,387,391,391,12000
2024-07-02,391,391,385,387,387,9900
2024-07-03,385,387,383,385,385,15300
2024-07-04,385,392,385,392,392,30500
2024-07-05,388,389,386,386,386,11300
2024-07-08,386,387,384,385,385,5100
2024-07-09,385,387,382,382,382,5000
2024-07-10,384,387,382,383,383,3900
2024-07-11,384,389,384,388,388,19600
