Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,515,541,510,532,532,63700
2023-10-31,524,541,511,540,540,40600
2023-11-01,540,607,529,579,579,193700
2023-11-02,577,603,566,566,566,104100
2023-11-06,567,593,565,570,570,74500
2023-11-07,563,563,543,551,551,38600
2023-11-08,540,565,537,537,537,41500
2023-11-09,537,555,534,554,554,22400
2023-11-10,548,555,536,537,537,28900
2023-11-13,538,545,532,543,543,14700
2023-11-14,539,539,525,526,526,12300
2023-11-15,546,549,535,545,545,17800
2023-11-16,550,550,535,535,535,8300
2023-11-17,535,540,524,530,530,11100
2023-11-20,540,600,539,583,583,165800
2023-11-21,585,596,565,580,580,59200
2023-11-22,579,580,557,580,580,35200
2023-11-24,580,589,567,571,571,32800
2023-11-27,574,586,566,568,568,15900
2023-11-28,565,570,560,563,563,14900
2023-11-29,570,644,569,617,617,286200
2023-11-30,617,633,605,620,620,94600
2023-12-01,619,619,582,586,586,60900
2023-12-04,586,630,578,620,620,61300
2023-12-05,610,622,594,602,602,46800
2023-12-06,602,605,580,590,590,42300
2023-12-07,587,600,566,566,566,31600
2023-12-08,573,577,545,547,547,41200
2023-12-11,553,565,543,555,555,18400
2023-12-12,552,552,540,546,546,20200
2023-12-13,536,570,535,565,565,22200
2023-12-14,562,566,533,533,533,29600
2023-12-15,536,556,536,555,555,22500
2023-12-18,550,550,527,540,540,11000
2023-12-19,550,554,539,554,554,12400
2023-12-20,554,560,548,559,559,13300
2023-12-21,549,563,545,545,545,15200
2023-12-22,541,549,541,546,546,5900
2023-12-25,550,551,527,527,527,21100
2023-12-26,522,539,515,530,530,24500
2023-12-27,520,547,520,542,542,25700
2023-12-28,537,558,537,542,542,15700
2023-12-29,542,549,541,541,541,6800
2024-01-04,536,555,532,551,551,11900
2024-01-05,551,554,535,542,542,14900
2024-01-09,555,557,543,550,550,10000
2024-01-10,554,554,542,550,550,11000
2024-01-11,550,550,530,544,544,15100
2024-01-12,557,580,554,575,575,113000
2024-01-15,488,512,481,500,500,86600
2024-01-16,488,550,481,507,507,133200
2024-01-17,513,513,476,477,477,70100
2024-01-18,473,514,473,514,514,103800
2024-01-19,530,538,512,518,518,67600
2024-01-22,518,521,491,520,520,59200
2024-01-23,526,573,504,504,504,204800
2024-01-24,511,512,500,504,504,13000
2024-01-25,510,510,497,498,498,15400
2024-01-26,498,511,495,500,500,24600
2024-01-29,502,503,494,494,494,12100
2024-01-30,486,539,486,516,516,68600
2024-01-31,515,515,502,505,505,4500
2024-02-01,500,503,490,490,490,13200
2024-02-02,492,497,479,480,480,34300
2024-02-05,477,477,461,468,468,49000
