Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,430,449,430,432,432,122400
2023-10-31,432,434,422,430,430,41900
2023-11-01,430,431,419,423,423,63000
2023-11-02,425,427,420,421,421,64400
2023-11-06,415,415,396,415,415,144100
2023-11-07,418,418,407,414,414,36000
2023-11-08,414,419,403,410,410,69800
2023-11-09,412,417,409,417,417,21200
2023-11-10,417,417,408,415,415,51600
2023-11-13,412,420,411,413,413,28600
2023-11-14,413,419,410,418,418,28200
2023-11-15,417,422,416,421,421,25400
2023-11-16,420,422,418,419,419,35300
2023-11-17,419,422,416,420,420,12400
2023-11-20,418,425,418,418,418,20700
2023-11-21,418,421,415,419,419,15600
2023-11-22,417,422,416,421,421,17700
2023-11-24,421,424,420,424,424,16400
2023-11-27,425,425,419,421,421,40300
2023-11-28,419,421,414,418,418,22700
2023-11-29,418,418,410,413,413,37300
2023-11-30,413,414,403,403,403,47500
2023-12-01,403,411,400,405,405,65200
2023-12-04,406,406,400,405,405,45000
2023-12-05,403,407,402,407,407,32600
2023-12-06,407,415,405,408,408,70800
2023-12-07,406,408,403,404,404,26800
2023-12-08,404,405,401,404,404,50800
2023-12-11,403,407,403,404,404,32200
2023-12-12,402,404,400,401,401,35100
2023-12-13,400,401,398,401,401,44300
2023-12-14,401,401,392,393,393,48900
2023-12-15,394,404,391,404,404,81600
2023-12-18,401,404,397,403,403,22100
2023-12-19,404,406,401,406,406,15900
2023-12-20,398,402,398,400,400,43100
2023-12-21,399,400,390,393,393,63000
2023-12-22,393,404,379,384,384,104200
2023-12-25,386,386,373,378,378,87700
2023-12-26,378,380,367,369,369,71500
2023-12-27,374,386,371,383,383,77400
2023-12-28,390,408,385,407,407,111800
2023-12-29,423,423,404,414,414,82700
2024-01-04,414,414,403,410,410,39100
2024-01-05,411,411,405,409,409,38600
2024-01-09,412,412,402,410,410,54800
2024-01-10,410,412,408,411,411,23700
2024-01-11,414,414,406,411,411,40000
2024-01-12,411,417,405,414,414,84300
2024-01-15,415,415,411,413,413,8100
2024-01-16,415,415,408,409,409,35900
2024-01-17,409,411,391,395,395,79700
2024-01-18,397,401,394,394,394,44600
2024-01-19,396,400,395,398,398,38900
2024-01-22,398,402,398,400,400,47900
2024-01-23,400,405,400,403,403,38500
2024-01-24,400,403,400,402,402,16500
2024-01-25,404,404,400,402,402,19800
2024-01-26,400,402,382,394,394,161800
2024-01-29,394,394,387,391,391,65700
2024-01-30,394,394,381,383,383,104600
2024-01-31,384,386,377,384,384,71000
2024-02-01,383,384,371,377,377,69100
2024-02-02,377,384,375,378,378,34100
2024-02-05,380,385,380,385,385,29100
2024-02-06,385,386,380,386,386,12700
2024-02-07,382,386,380,382,382,33000
2024-02-08,382,386,376,385,385,25400
2024-02-09,381,390,381,385,385,42000
2024-02-13,385,387,345,357,357,243400
2024-02-14,357,357,349,352,352,41300
2024-02-15,350,353,342,353,353,87900
2024-02-16,352,357,350,356,356,48900
2024-02-19,357,367,351,359,359,77600
2024-02-20,357,363,357,361,361,30100
2024-02-21,361,363,357,360,360,29000
2024-02-22,360,361,356,357,357,37800
2024-02-26,356,364,354,358,358,42400
2024-02-27,360,360,355,360,360,31500
2024-02-28,359,366,358,363,363,36100
2024-02-29,363,364,355,362,362,30800
2024-03-01,361,365,359,364,364,37400
2024-03-04,367,367,359,362,362,53600
2024-03-05,362,362,351,355,355,73700
2024-03-06,352,356,349,353,353,129400
2024-03-07,351,351,342,346,346,106800
2024-03-08,346,346,341,343,343,43100
2024-03-11,341,341,333,338,338,119700
2024-03-12,336,339,332,338,338,57400
2024-03-13,339,346,338,341,341,51000
2024-03-14,340,346,337,346,346,28400
2024-03-15,346,346,339,342,342,26100
2024-03-18,343,346,338,343,343,22500
2024-03-19,341,345,339,345,345,19300
2024-03-21,345,350,342,347,347,61000
2024-03-22,347,350,342,348,348,33600
2024-03-25,348,352,347,349,349,22500
2024-03-26,350,350,345,347,347,31000
2024-03-27,349,351,345,351,351,47900
2024-03-28,344,348,340,340,340,54400
2024-03-29,340,340,330,336,336,66300
2024-04-01,340,342,336,337,337,43600
2024-04-02,337,337,332,335,335,40900
2024-04-03,331,331,324,326,326,82600
2024-04-04,327,328,323,323,323,34700
2024-04-05,323,323,318,319,319,64600
2024-04-08,322,327,320,325,325,30900
2024-04-09,325,344,325,342,342,55200
2024-04-10,342,355,339,345,345,87100
2024-04-11,343,343,337,341,341,67300
2024-04-12,343,343,338,341,341,20500
2024-04-15,339,339,335,338,338,28500
2024-04-16,332,335,323,324,324,55800
2024-04-17,322,324,315,320,320,66000
2024-04-18,318,326,318,325,325,18200
2024-04-19,324,324,315,317,317,40800
2024-04-22,318,320,316,318,318,24700
2024-04-23,317,321,317,319,319,9100
2024-04-24,320,325,319,324,324,39000
2024-04-25,322,322,319,321,321,15400
2024-04-26,321,321,316,319,319,35900
2024-04-30,319,322,318,319,319,7600
2024-05-01,319,325,316,325,325,26500
2024-05-02,322,328,320,326,326,18600
2024-05-07,326,330,326,329,329,23900
2024-05-08,329,329,324,328,328,11100
2024-05-09,329,329,323,325,325,17400
2024-05-10,325,327,323,327,327,26200
2024-05-13,327,328,323,325,325,31800
2024-05-14,322,326,318,325,325,19500
2024-05-15,328,328,320,325,325,18400
2024-05-16,320,327,319,326,326,40300
2024-05-17,325,325,318,321,321,45800
2024-05-20,321,321,318,321,321,22700
2024-05-21,320,322,318,321,321,21800
2024-05-22,319,321,317,319,319,39100
2024-05-23,318,321,317,321,321,11300
2024-05-24,319,319,314,316,316,84100
2024-05-27,316,316,313,314,314,52700
2024-05-28,314,325,314,325,325,47500
2024-05-29,330,334,321,323,323,53800
2024-05-30,319,319,312,316,316,48100
2024-05-31,316,318,315,316,316,18500
2024-06-03,312,317,312,316,316,23900
2024-06-04,317,322,313,321,321,26400
2024-06-05,320,320,315,320,320,16900
2024-06-06,316,320,310,311,311,33700
2024-06-07,311,311,299,308,308,104400
2024-06-10,305,319,305,318,318,38300
2024-06-11,315,322,315,322,322,12600
2024-06-12,323,324,318,320,320,16300
2024-06-13,319,320,316,319,319,13700
2024-06-14,313,319,313,319,319,24900
2024-06-17,318,318,305,313,313,29400
2024-06-18,310,315,306,315,315,31000
2024-06-19,315,315,310,311,311,10300
2024-06-20,310,313,307,312,312,12200
2024-06-21,308,314,308,312,312,25400
2024-06-24,312,322,310,320,320,138400
2024-06-25,323,350,323,343,343,295800
2024-06-26,344,345,332,344,344,91300
2024-06-27,342,424,340,378,378,641200
2024-06-28,426,458,425,458,458,379500
2024-07-01,466,498,423,479,479,2165800
2024-07-02,478,478,413,430,430,891700
2024-07-03,430,458,424,436,436,364300
2024-07-04,433,436,413,415,415,257600
2024-07-05,407,422,392,398,398,312900
2024-07-08,395,397,384,391,391,113100
2024-07-09,392,402,389,395,395,156500
2024-07-10,394,398,378,382,382,105500
2024-07-11,379,384,374,382,382,71700
2024-07-12,380,394,380,390,390,87300
2024-07-16,395,413,385,411,411,181700
2024-07-17,419,424,398,402,402,201200
2024-07-18,401,410,396,402,402,107700
2024-07-19,400,407,388,407,407,79500
2024-07-22,401,401,363,374,374,193600
2024-07-23,372,380,365,371,371,87400
2024-07-24,372,374,365,367,367,55700
2024-07-25,359,363,353,356,356,58500
2024-07-26,356,367,354,359,359,45800
2024-07-29,360,369,359,368,368,28000
2024-07-30,369,371,362,368,368,29500
2024-07-31,368,380,356,377,377,79700
2024-08-01,379,379,358,360,360,37400
2024-08-02,350,350,329,333,333,129100
2024-08-05,314,314,282,285,285,258500
2024-08-06,318,318,303,308,308,87600
2024-08-07,306,322,298,308,308,78500
