Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,673,680,673,680,635.0403442382812,300
2023-10-27,680,689,680,689,643.4453125,1000
2023-10-30,683,683,671,671,626.6353759765625,3300
2023-10-31,676,681,669,669,624.7676391601562,800
2023-11-01,669,681,669,681,635.9742431640625,900
2023-11-02,681,681,679,679,634.1064453125,300
2023-11-06,669,669,669,669,624.7676391601562,200
2023-11-07,673,681,673,681,635.9742431640625,500
2023-11-08,674,674,671,671,626.6353759765625,200
2023-11-09,675,675,661,662,618.23046875,800
2023-11-10,663,671,663,671,626.6353759765625,200
2023-11-13,671,671,671,671,626.6353759765625,0
2023-11-14,671,671,671,671,626.6353759765625,0
2023-11-15,669,672,669,671,626.6353759765625,800
2023-11-16,672,672,672,672,627.5692749023438,100
2023-11-17,675,688,674,688,642.5114135742188,600
2023-11-20,681,681,675,679,634.1064453125,4000
2023-11-21,683,686,677,677,632.2387084960938,3100
2023-11-22,680,680,680,680,635.0403442382812,300
2023-11-24,680,687,680,687,641.5775756835938,500
2023-11-27,687,690,683,690,644.379150390625,1300
2023-11-28,688,688,681,681,635.9742431640625,3000
2023-11-29,681,681,681,681,635.9742431640625,0
2023-11-30,681,681,681,681,635.9742431640625,100
2023-12-01,677,677,676,676,631.3048095703125,1000
2023-12-04,676,676,676,676,631.3048095703125,100
2023-12-05,675,675,675,675,630.3709716796875,100
2023-12-06,675,675,671,671,626.6353759765625,600
2023-12-07,672,672,672,672,627.5692749023438,100
2023-12-08,679,682,677,680,635.0403442382812,1400
2023-12-11,699,699,688,690,644.379150390625,2300
2023-12-12,691,708,691,708,661.1890869140625,5100
2023-12-13,708,708,695,700,653.718017578125,1300
2023-12-14,700,702,698,700,653.718017578125,1100
2023-12-15,685,690,685,690,644.379150390625,5900
2023-12-18,690,690,687,687,641.5775756835938,500
2023-12-19,687,687,684,684,638.77587890625,500
2023-12-20,685,693,685,693,647.1808471679688,400
2023-12-21,686,686,685,685,639.709716796875,3600
2023-12-22,691,691,682,682,636.9081420898438,500
