Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,367,367,355,360,360,5600
2023-10-31,358,364,358,361,361,1200
2023-11-01,368,426,366,379,379,58100
2023-11-02,374,410,374,404,404,21900
2023-11-06,415,469,403,434,434,100400
2023-11-07,430,443,420,440,440,15300
2023-11-08,440,444,421,430,430,7500
2023-11-09,438,438,405,422,422,14700
2023-11-10,422,460,421,448,448,17400
2023-11-13,456,470,435,460,460,30200
2023-11-14,460,495,451,460,460,45200
2023-11-15,441,445,403,415,415,80800
2023-11-16,414,426,412,415,415,15900
2023-11-17,415,415,393,398,398,17600
2023-11-20,394,408,393,408,408,11600
2023-11-21,410,410,399,403,403,5300
2023-11-22,400,401,395,400,400,6500
2023-11-24,400,403,399,400,400,2400
2023-11-27,403,403,400,401,401,1700
2023-11-28,400,403,397,403,403,2500
2023-11-29,397,399,390,399,399,16200
2023-11-30,391,391,385,388,388,3500
2023-12-01,384,389,384,389,389,2400
2023-12-04,388,388,384,385,385,2300
2023-12-05,384,389,384,386,386,1600
2023-12-06,389,428,389,401,401,43400
2023-12-07,400,409,395,395,395,4800
2023-12-08,390,393,380,390,390,5000
2023-12-11,388,394,384,390,390,8000
2023-12-12,392,403,388,388,388,7200
2023-12-13,382,398,382,390,390,3000
2023-12-14,393,393,384,384,384,3000
2023-12-15,389,389,382,388,388,2400
2023-12-18,383,384,371,382,382,7800
2023-12-19,380,383,370,379,379,4800
2023-12-20,378,388,378,383,383,3200
2023-12-21,381,381,375,378,378,2800
2023-12-22,378,382,372,377,377,14600
2023-12-25,380,381,370,374,374,11700
2023-12-26,364,377,363,375,375,13700
2023-12-27,362,383,362,372,372,15300
2023-12-28,372,373,368,368,368,7000
2023-12-29,365,379,365,376,376,5900
2024-01-04,376,399,376,399,399,8200
2024-01-05,398,398,389,390,390,3200
2024-01-09,394,395,381,388,388,6400
2024-01-10,388,395,388,393,393,5500
2024-01-11,393,393,371,379,379,10600
2024-01-12,380,383,372,377,377,12800
2024-01-15,377,377,375,375,375,200
2024-01-16,373,382,373,377,377,3800
2024-01-17,382,385,373,379,379,3800
2024-01-18,384,384,378,382,382,6400
2024-01-19,384,385,381,381,381,5800
2024-01-22,380,383,378,381,381,3100
2024-01-23,383,383,376,380,380,3400
2024-01-24,379,382,376,376,376,3800
2024-01-25,381,381,376,379,379,4800
2024-01-26,381,381,378,380,380,2800
2024-01-29,383,383,377,377,377,2300
2024-01-30,377,381,377,379,379,3000
2024-01-31,380,435,377,389,389,95800
2024-02-01,397,403,390,401,401,22200
2024-02-02,412,412,398,402,402,9600
2024-02-05,414,414,403,411,411,7900
2024-02-06,412,412,406,409,409,5700
2024-02-07,408,415,406,414,414,6900
2024-02-08,414,425,411,425,425,12600
2024-02-09,425,425,415,424,424,8300
2024-02-13,430,430,424,428,428,5800
2024-02-14,435,437,406,406,406,31600
2024-02-15,478,478,400,403,403,88400
2024-02-16,410,412,374,389,389,46900
2024-02-19,377,385,376,384,384,29300
2024-02-20,395,395,385,388,388,9000
2024-02-21,390,392,386,386,386,3400
2024-02-22,391,392,381,388,388,15200
2024-02-26,390,390,384,387,387,5200
2024-02-27,388,388,376,383,383,11800
2024-02-28,377,388,377,381,381,7200
2024-02-29,388,388,377,377,377,7700
2024-03-01,387,387,377,377,377,8900
2024-03-04,377,380,377,377,377,3200
2024-03-05,377,377,373,375,375,4400
2024-03-06,375,382,373,379,379,11500
2024-03-07,382,386,380,381,381,3300
2024-03-08,386,388,381,384,384,6500
2024-03-11,379,383,371,376,376,8500
2024-03-12,373,377,366,374,374,8900
2024-03-13,376,377,365,368,368,8100
2024-03-14,370,376,365,369,369,7500
2024-03-15,367,371,365,365,365,6600
2024-03-18,366,369,363,367,367,9500
2024-03-19,367,370,363,364,364,24200
2024-03-21,366,375,366,372,372,3700
2024-03-22,378,378,366,373,373,3700
2024-03-25,380,384,376,383,383,6100
2024-03-26,384,385,377,384,384,5100
2024-03-27,380,384,379,384,384,6300
