Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,327,338,327,337,337,14900
2023-10-31,332,342,330,342,342,18800
2023-11-01,345,348,341,345,345,17600
2023-11-02,345,345,339,344,344,24300
2023-11-06,344,352,342,348,348,30600
2023-11-07,348,350,345,350,350,17600
2023-11-08,348,353,343,345,345,24100
2023-11-09,343,343,335,341,341,15300
2023-11-10,285,289,268,278,278,319400
2023-11-13,280,283,276,278,278,86800
2023-11-14,280,282,270,271,271,51100
2023-11-15,274,275,266,273,273,45600
2023-11-16,285,293,272,273,273,161100
2023-11-17,269,276,268,275,275,44700
2023-11-20,275,286,274,279,279,40300
2023-11-21,282,283,278,283,283,19500
2023-11-22,280,284,280,281,281,22000
2023-11-24,283,285,277,278,278,20800
2023-11-27,279,288,279,286,286,31800
2023-11-28,283,286,277,279,279,21900
2023-11-29,281,283,278,282,282,13900
2023-11-30,274,279,272,272,272,38200
2023-12-01,268,273,268,271,271,29600
2023-12-04,274,274,267,272,272,29700
2023-12-05,267,269,261,263,263,55100
2023-12-06,261,264,261,262,262,35300
2023-12-07,260,269,245,262,262,93200
2023-12-08,250,256,239,245,245,79200
2023-12-11,253,301,241,253,253,805400
2023-12-12,255,257,235,235,235,203900
2023-12-13,235,247,233,244,244,86800
2023-12-14,244,246,238,244,244,35900
2023-12-15,241,245,229,238,238,43800
2023-12-18,235,240,230,240,240,29100
2023-12-19,232,239,232,237,237,31700
2023-12-20,237,242,235,237,237,37100
2023-12-21,233,235,230,231,231,18600
2023-12-22,229,233,229,229,229,26200
2023-12-25,228,229,223,223,223,47600
2023-12-26,227,227,220,222,222,33100
2023-12-27,223,228,223,228,228,54100
2023-12-28,230,239,230,234,234,48700
2023-12-29,233,239,233,238,238,18300
2024-01-04,241,243,236,242,242,8100
2024-01-05,243,244,238,242,242,8800
2024-01-09,242,258,242,246,246,30600
2024-01-10,246,248,243,248,248,18800
2024-01-11,248,286,240,260,260,538000
2024-01-12,260,309,253,255,255,1406900
2024-01-15,250,268,250,260,260,56100
2024-01-16,256,286,254,269,269,287600
2024-01-17,269,282,262,280,280,185800
2024-01-18,279,307,271,281,281,498100
2024-01-19,300,344,291,301,301,1522300
2024-01-22,302,306,287,294,294,251600
2024-01-23,302,305,280,287,287,175700
2024-01-24,285,285,273,273,273,82100
2024-01-25,271,283,267,277,277,69100
2024-01-26,278,287,278,284,284,51200
2024-01-29,279,290,279,283,283,53100
2024-01-30,283,289,275,276,276,30100
2024-01-31,276,282,271,274,274,32900
2024-02-01,268,269,253,256,256,118000
2024-02-02,254,260,253,257,257,56900
2024-02-05,265,277,253,264,264,99400
2024-02-06,264,269,261,261,261,17200
2024-02-07,259,265,254,258,258,51700
2024-02-08,256,257,252,253,253,36700
2024-02-09,252,288,248,260,260,412300
2024-02-13,266,274,263,267,267,65200
2024-02-14,264,268,259,262,262,26600
2024-02-15,260,290,257,262,262,188100
2024-02-16,270,287,263,276,276,241400
2024-02-19,276,287,274,284,284,47900
2024-02-20,285,287,279,282,282,41500
2024-02-21,282,282,269,270,270,50000
2024-02-22,270,272,263,263,263,39600
2024-02-26,265,283,265,281,281,55600
2024-02-27,281,283,274,276,276,50300
2024-02-28,272,283,272,278,278,47900
2024-02-29,276,323,276,289,289,970400
2024-03-01,288,297,281,281,281,116800
2024-03-04,282,286,281,283,283,39900
2024-03-05,283,287,275,276,276,47300
2024-03-06,274,283,273,283,283,39800
2024-03-07,277,281,266,270,270,73900
2024-03-08,284,310,268,268,268,576000
2024-03-11,262,268,259,259,259,61800
2024-03-12,257,263,256,261,261,33100
2024-03-13,263,265,253,253,253,88000
2024-03-14,261,268,255,258,258,61700
2024-03-15,256,261,256,258,258,28400
2024-03-18,263,263,258,259,259,12000
2024-03-19,260,262,259,260,260,18700
2024-03-21,262,264,261,261,261,23000
2024-03-22,261,264,258,263,263,23900
2024-03-25,265,277,264,272,272,101100
2024-03-26,271,272,268,271,271,13700
2024-03-27,271,271,266,270,270,16900
2024-03-28,270,270,265,265,265,15900
2024-03-29,272,272,266,266,266,5800
2024-04-01,266,268,264,267,267,14600
2024-04-02,267,267,256,260,260,27800
2024-04-03,261,264,259,261,261,14300
2024-04-04,262,263,256,257,257,21100
2024-04-05,265,337,257,337,337,3079600
2024-04-08,348,389,315,322,322,4239200
2024-04-09,324,347,303,314,314,1121300
2024-04-10,329,394,315,394,394,2709300
2024-04-11,382,442,351,360,360,6465400
2024-04-12,384,434,363,409,409,7407700
2024-04-15,385,390,350,373,373,1273600
2024-04-16,361,372,341,358,358,344700
2024-04-17,346,354,336,336,336,205100
2024-04-18,338,368,337,339,339,488200
2024-04-19,353,356,323,342,342,474100
2024-04-22,337,353,337,353,353,179000
2024-04-23,347,350,340,341,341,111600
2024-04-24,349,358,346,347,347,153900
2024-04-25,348,355,342,349,349,96400
2024-04-26,352,357,342,351,351,122000
2024-04-30,353,363,327,331,331,375300
2024-05-01,323,373,320,320,320,1129100
2024-05-02,316,327,306,309,309,216100
2024-05-07,313,319,306,306,306,78100
2024-05-08,308,319,304,310,310,88400
2024-05-09,310,314,305,305,305,56100
2024-05-10,340,385,332,385,385,2650200
2024-05-13,408,425,360,372,372,3731000
2024-05-14,367,385,353,363,363,764600
2024-05-15,376,391,347,350,350,1194000
2024-05-16,343,365,340,340,340,263600
2024-05-17,336,362,331,356,356,304100
2024-05-20,359,410,357,400,400,917100
2024-05-21,399,474,383,417,417,2980600
2024-05-22,425,453,408,437,437,1817700
2024-05-23,438,517,425,517,517,2858400
2024-05-24,537,617,497,557,557,8282800
2024-05-27,597,657,597,657,657,3279900
2024-05-28,677,705,572,591,591,5488000
2024-05-29,611,690,600,633,633,4434300
2024-05-30,623,627,580,588,588,1461400
2024-05-31,608,688,606,688,688,2334100
2024-06-03,788,788,762,788,788,380100
2024-06-04,818,937,781,797,797,4371600
2024-06-05,783,800,710,711,711,1097400
2024-06-06,686,757,639,661,661,1335600
2024-06-07,681,730,647,686,686,985800
2024-06-10,696,702,586,595,595,1512300
2024-06-11,580,598,551,582,582,988500
2024-06-12,601,608,558,564,564,898100
2024-06-13,565,605,556,602,602,1101200
2024-06-14,588,628,576,628,628,1544700
2024-06-17,628,644,601,614,614,940900
2024-06-18,585,714,575,685,685,4517300
2024-06-19,687,723,638,700,700,2369600
2024-06-20,740,820,632,636,636,3206800
2024-06-21,696,736,672,736,736,1927200
2024-06-24,758,810,712,726,726,2463000
2024-06-25,724,725,672,704,704,917100
2024-06-26,719,723,681,682,682,453100
2024-06-27,678,695,666,680,680,417700
2024-06-28,660,669,607,618,618,922200
2024-07-01,606,610,584,599,599,351800
2024-07-02,597,597,565,565,565,335400
2024-07-03,569,638,565,579,579,1087500
2024-07-04,583,625,578,592,592,576200
2024-07-05,583,589,571,580,580,237400
2024-07-08,590,653,567,607,607,980400
2024-07-09,610,687,599,655,655,2255700
2024-07-10,639,656,611,634,634,993000
2024-07-11,624,633,587,587,587,511900
2024-07-12,580,607,570,587,587,657600
2024-07-16,597,620,589,619,619,260100
2024-07-17,619,675,618,653,653,732200
2024-07-18,640,671,619,668,668,650600
2024-07-19,678,705,638,641,641,996800
2024-07-22,631,738,631,706,706,2395400
2024-07-23,727,770,680,704,704,1693200
2024-07-24,690,720,642,642,642,894700
2024-07-25,621,630,585,605,605,386900
2024-07-26,605,620,600,612,612,193700
2024-07-29,612,627,590,595,595,245100
2024-07-30,585,592,571,586,586,213900
2024-07-31,573,577,486,486,486,820200
2024-08-01,494,506,432,462,462,566000
2024-08-02,438,479,433,449,449,491700
2024-08-05,441,442,373,391,391,518400
2024-08-06,417,450,411,420,420,224000
2024-08-07,412,438,411,413,413,192400
2024-08-08,405,419,402,410,410,109300
2024-08-09,415,429,403,416,416,150500
2024-08-13,415,443,411,440,440,185200
2024-08-14,442,458,432,443,443,279400
2024-08-15,435,450,426,447,447,127700
2024-08-16,456,462,443,443,443,129500
2024-08-19,445,468,441,448,448,240000
2024-08-20,454,459,444,448,448,104800
2024-08-21,447,449,435,442,442,107200
2024-08-22,441,457,431,434,434,170700
2024-08-23,439,439,416,420,420,189200
2024-08-26,420,428,418,418,418,100300
2024-08-27,418,445,411,440,440,178200
2024-08-28,440,443,429,443,443,63200
2024-08-29,435,440,429,433,433,36100
2024-08-30,432,441,431,439,439,38500
2024-09-02,436,454,434,454,454,100300
2024-09-03,454,469,447,452,452,76600
2024-09-04,436,437,415,423,423,140100
2024-09-05,415,427,413,416,416,64400
2024-09-06,416,421,397,401,401,89500
2024-09-09,388,424,387,420,420,74500
2024-09-10,421,427,413,415,415,122000
2024-09-11,423,468,398,407,407,481200
2024-09-12,418,436,414,415,415,116600
2024-09-13,423,423,401,401,401,55900
2024-09-17,401,404,388,390,390,59400
2024-09-18,397,402,393,399,399,54800
2024-09-19,410,411,403,408,408,41300
2024-09-20,412,424,408,418,418,88300
2024-09-24,423,429,417,417,417,30600
2024-09-25,420,422,405,412,412,25700
2024-09-26,409,419,407,412,412,47500
2024-09-27,414,418,410,418,418,18700
2024-09-30,397,406,395,396,396,49400
2024-10-01,399,413,394,402,402,95800
2024-10-02,401,402,398,398,398,19400
2024-10-03,400,402,389,392,392,34700
2024-10-04,396,396,386,386,386,26100
2024-10-07,380,388,379,383,383,53900
2024-10-08,386,386,370,370,370,64900
2024-10-09,373,377,371,372,372,34300
2024-10-10,372,373,363,363,363,38200
2024-10-11,363,391,360,370,370,162700
2024-10-15,375,377,369,369,369,47700
2024-10-16,367,374,356,359,359,38500
2024-10-17,358,367,357,359,359,18300
