Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,39,39,37,39,39,195000
2023-10-27,44,45,39,39,39,1595100
2023-10-30,39,39,35,38,38,1251300
2023-10-31,38,38,36,38,38,289400
2023-11-01,37,38,36,37,37,231800
2023-11-02,37,40,36,38,38,420500
2023-11-06,38,41,38,41,41,340900
2023-11-07,40,41,40,41,41,70700
2023-11-08,41,41,39,40,40,291600
2023-11-09,40,40,39,40,40,127700
2023-11-10,39,40,38,40,40,123000
2023-11-13,40,41,38,38,38,277000
2023-11-14,40,40,37,37,37,227500
2023-11-15,38,48,38,41,41,4626600
2023-11-16,43,43,37,38,38,2499200
2023-11-17,38,41,37,40,40,912600
2023-11-20,40,41,40,41,41,514600
2023-11-21,40,43,40,43,43,223100
2023-11-22,43,43,41,43,43,221000
2023-11-24,42,46,41,44,44,1229100
2023-11-27,45,47,43,45,45,1029700
2023-11-28,44,46,43,43,43,452200
2023-11-29,43,44,42,43,43,288300
2023-11-30,42,44,41,42,42,310500
2023-12-01,42,42,41,42,42,127500
2023-12-04,42,42,40,42,42,338500
2023-12-05,41,42,40,41,41,101700
2023-12-06,42,43,41,43,43,312400
2023-12-07,43,43,40,41,41,487600
2023-12-08,39,41,39,41,41,192000
2023-12-11,41,41,39,39,39,116100
2023-12-12,40,41,39,39,39,227700
2023-12-13,39,40,39,39,39,80200
2023-12-14,40,41,39,41,41,269500
2023-12-15,40,41,40,40,40,65000
2023-12-18,40,41,39,39,39,159700
2023-12-19,40,40,39,39,39,104400
2023-12-20,40,40,39,39,39,151000
2023-12-21,39,40,38,38,38,412300
2023-12-22,38,40,38,39,39,282400
2023-12-25,38,39,37,37,37,556400
2023-12-26,37,37,36,37,37,644100
2023-12-27,37,37,36,36,36,291700
2023-12-28,37,39,36,37,37,382700
2023-12-29,38,38,37,38,38,251900
2024-01-04,38,39,37,39,39,259700
2024-01-05,39,40,38,39,39,148700
2024-01-09,40,41,39,40,40,296000
2024-01-10,40,41,39,40,40,167500
2024-01-11,40,40,39,39,39,112700
2024-01-12,39,42,39,41,41,352700
2024-01-15,40,41,40,41,41,95400
2024-01-16,40,41,38,38,38,228600
