Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,33470,33620,33080,33140,32496.091796875,1266600
2023-10-27,32990,33560,32970,33360,32711.818359375,1199100
2023-10-30,32990,32990,32630,32900,32260.755859375,1028200
2023-10-31,32900,33300,32590,33020,32378.42578125,1456400
2023-11-01,33610,33810,33380,33810,33153.07421875,1116500
2023-11-02,34500,34560,33960,34180,33515.8828125,1114900
2023-11-06,34740,34960,34560,34720,34045.3984375,1307500
2023-11-07,34500,34710,34370,34400,33731.609375,912700
2023-11-08,34740,35090,34650,34820,34143.453125,1075700
2023-11-09,35020,35930,35020,35820,35124.01953125,1349700
2023-11-10,35690,35750,34980,35580,34888.68359375,1531300
2023-11-13,35990,36070,35380,35490,34800.43359375,986600
2023-11-14,35790,35970,35610,35630,34937.71484375,782800
2023-11-15,36330,36950,36130,36900,36183.0390625,1821700
2023-11-16,36710,37300,36520,36850,36134.00390625,1315500
2023-11-17,36780,36980,36570,36700,35986.921875,960900
2023-11-20,36580,37230,36460,36820,36104.58984375,1026700
2023-11-21,36740,36870,36550,36550,35839.8359375,1074600
2023-11-22,36460,37140,36420,37010,36290.8984375,988100
2023-11-24,37400,37540,36950,37020,36300.703125,1033400
2023-11-27,37320,37690,36910,37040,36320.31640625,1119000
2023-11-28,37230,37680,37110,37620,36889.05078125,1696900
2023-11-29,37540,37900,37270,37390,36663.515625,1307800
2023-11-30,37240,37490,36690,37490,36761.57421875,1435300
2023-12-01,37710,37930,37070,37100,36379.15234375,1132400
2023-12-04,36920,37120,36650,37120,36398.76171875,1105900
2023-12-05,36500,36630,35960,36230,35526.0546875,1789700
2023-12-06,36400,37050,36380,36960,36241.87109375,1120100
2023-12-07,36650,36850,36180,36200,35496.63671875,1241000
2023-12-08,35990,36000,35060,35150,34467.0390625,2285800
2023-12-11,35470,35840,35410,35450,34761.20703125,1056000
2023-12-12,35830,35990,35510,35680,34986.7421875,844100
2023-12-13,35730,36020,35240,35240,34555.2890625,961100
2023-12-14,35630,35930,35050,35460,34771.01953125,1396300
2023-12-15,35290,35690,34870,35580,34888.68359375,1517600
2023-12-18,35300,35350,34920,35160,34476.84765625,1137300
2023-12-19,35240,35990,35100,35930,35231.8828125,1060000
2023-12-20,36470,37460,36350,37340,36614.48828125,2021800
2023-12-21,36640,36750,35860,35880,35182.85546875,1703300
2023-12-22,36050,36170,35530,35610,34918.1015625,1039400
2023-12-25,35700,35950,35650,35830,35133.83203125,539900
2023-12-26,35980,36020,35660,35690,34996.546875,625600
2023-12-27,35920,36080,35770,35790,35094.6015625,1228200
2023-12-28,35440,35630,35190,35530,34839.66015625,834200
2023-12-29,35360,35620,34950,34990,34310.1484375,1335900
2024-01-04,34440,34610,33950,34550,33878.6953125,1520800
2024-01-05,34920,34940,34440,34500,33829.66796875,1147300
2024-01-09,34590,34790,34270,34460,33790.4453125,1354300
2024-01-10,34700,35960,34580,35790,35094.6015625,1770400
2024-01-11,36600,36760,36160,36620,35908.4765625,1863800
2024-01-12,38720,39180,38250,38940,38183.40234375,4605600
2024-01-15,38940,39220,38620,38820,38065.734375,422200
2024-01-16,39730,39820,38890,39000,38242.234375,1820700
2024-01-17,39380,39930,38750,38750,37997.09375,1925800
2024-01-18,38910,39240,38520,38790,38036.3125,1349000
2024-01-19,39410,39470,38710,38840,38085.33984375,1287600
2024-01-22,39120,39680,38890,39610,38840.3828125,1276500
2024-01-23,39620,40400,39470,39710,38938.44140625,1839200
2024-01-24,39570,39740,38930,39090,38330.484375,1400800
2024-01-25,38830,39110,38480,38960,38203.01171875,1165400
2024-01-26,38860,39120,38700,38870,38114.76171875,1093000
2024-01-29,38970,39340,38810,39100,38340.2890625,1297000
2024-01-30,39340,39680,39200,39420,38654.07421875,1426900
2024-01-31,39090,39750,38690,39740,38967.85546875,1600500
2024-02-01,39300,39490,38900,39030,38271.6484375,1321900
2024-02-02,39500,39700,38820,38820,38065.734375,1486800
2024-02-05,39020,39240,38850,39100,38340.2890625,1114500
2024-02-06,38890,38970,38630,38830,38075.53515625,1115200
