Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,627,636,617,625,625,305900
2023-10-31,625,650,619,649,649,236600
2023-11-01,665,665,638,649,649,190400
2023-11-02,655,692,652,686,686,325400
2023-11-06,699,735,695,727,727,407500
2023-11-07,720,727,707,710,710,308600
2023-11-08,710,724,698,704,704,365700
2023-11-09,698,710,690,702,702,240700
2023-11-10,669,688,663,687,687,291800
2023-11-13,695,695,666,668,668,164900
2023-11-14,685,685,654,659,659,219400
2023-11-15,679,694,663,681,681,340000
2023-11-16,681,693,675,683,683,193200
2023-11-17,673,688,660,672,672,184900
2023-11-20,672,692,666,684,684,196400
2023-11-21,682,687,673,683,683,174400
2023-11-22,673,679,668,676,676,208600
2023-11-24,667,686,666,682,682,301700
2023-11-27,680,694,680,688,688,199100
2023-11-28,689,690,672,685,685,231300
2023-11-29,685,714,685,699,699,229100
2023-11-30,694,703,677,691,691,892600
2023-12-01,691,691,676,676,676,142000
2023-12-04,675,681,672,674,674,154600
2023-12-05,686,686,644,644,644,533800
2023-12-06,644,661,643,658,658,280900
2023-12-07,654,663,640,640,640,234100
2023-12-08,628,629,608,609,609,519600
2023-12-11,610,611,589,592,592,577800
2023-12-12,590,590,572,578,578,521400
2023-12-13,570,579,563,572,572,412200
2023-12-14,592,599,575,591,591,480500
2023-12-15,584,594,571,574,574,351500
2023-12-18,565,570,543,558,558,485400
2023-12-19,550,574,550,568,568,222200
2023-12-20,571,585,567,571,571,282200
2023-12-21,557,563,554,554,554,454200
2023-12-22,560,562,546,547,547,325500
2023-12-25,544,547,531,537,537,417500
2023-12-26,537,556,531,533,533,402200
2023-12-27,529,570,529,552,552,597900
2023-12-28,554,579,554,576,576,409600
2023-12-29,578,580,566,578,578,283200
2024-01-04,580,596,567,588,588,344000
2024-01-05,588,590,563,563,563,540800
2024-01-09,568,587,567,569,569,291300
2024-01-10,573,573,557,558,558,290400
2024-01-11,559,562,549,549,549,307000
2024-01-12,545,564,538,560,560,279700
2024-01-15,557,560,547,555,555,93900
2024-01-16,557,569,545,545,545,184400
2024-01-17,546,550,510,514,514,665700
2024-01-18,513,518,503,510,510,325400
2024-01-19,510,539,510,525,525,209300
2024-01-22,526,542,519,538,538,253700
2024-01-23,545,556,541,547,547,332600
2024-01-24,546,550,534,538,538,182600
2024-01-25,543,546,530,543,543,153000
2024-01-26,535,551,534,547,547,231100
2024-01-29,553,557,549,552,552,172000
2024-01-30,555,559,538,549,549,188900
2024-01-31,549,549,538,549,549,127400
2024-02-01,541,542,511,514,514,582900
2024-02-02,516,530,511,519,519,220200
2024-02-05,525,539,517,532,532,202300
2024-02-06,530,530,516,521,521,162800
2024-02-07,527,528,514,521,521,226100
2024-02-08,522,530,515,522,522,140300
2024-02-09,523,540,520,536,536,161000
2024-02-13,537,545,531,537,537,196900
2024-02-14,530,530,515,517,517,263400
2024-02-15,520,521,505,507,507,369600
2024-02-16,526,548,519,544,544,670500
2024-02-19,549,570,538,568,568,386200
2024-02-20,570,571,554,560,560,266400
2024-02-21,560,560,542,546,546,188200
2024-02-22,546,553,533,538,538,181300
2024-02-26,542,575,536,575,575,386800
2024-02-27,585,587,568,580,580,337900
2024-02-28,580,608,579,593,593,362300
2024-02-29,598,600,564,575,575,327800
2024-03-01,583,588,575,579,579,208600
2024-03-04,579,588,568,574,574,190600
2024-03-05,558,564,550,561,561,230100
2024-03-06,561,579,557,572,572,227200
2024-03-07,572,581,560,561,561,193100
2024-03-08,555,578,550,567,567,282100
2024-03-11,560,565,542,548,548,301200
2024-03-12,547,547,547,547,547,228700
2024-03-13,547,547,534,540,540,213100
2024-03-14,560,620,556,574,574,1078200
2024-03-15,554,560,521,522,522,680100
2024-03-18,518,538,513,520,520,510300
2024-03-19,520,524,503,521,521,384300
2024-03-21,525,525,510,510,510,245100
2024-03-22,515,519,504,508,508,325700
2024-03-25,510,524,501,502,502,492200
2024-03-26,500,501,482,487,487,510700
2024-03-27,484,499,482,488,488,233100
2024-03-28,485,492,480,483,483,255200
2024-03-29,481,494,481,486,486,163400
2024-04-01,490,494,483,487,487,141400
2024-04-02,483,485,464,464,464,338800
2024-04-03,456,466,450,452,452,283100
2024-04-04,455,464,452,454,454,181300
2024-04-05,453,460,448,454,454,165000
2024-04-08,450,452,444,445,445,176500
2024-04-09,452,471,452,470,470,178400
2024-04-10,468,474,461,472,472,165200
2024-04-11,465,472,454,458,458,244900
2024-04-12,460,467,456,456,456,72500
2024-04-15,450,453,446,451,451,134200
2024-04-16,441,443,420,422,422,439500
2024-04-17,430,442,422,440,440,186500
2024-04-18,430,444,427,439,439,162500
2024-04-19,438,440,419,425,425,152800
2024-04-22,427,448,426,448,448,128800
2024-04-23,448,453,440,443,443,120600
2024-04-24,446,450,441,446,446,84900
2024-04-25,443,448,435,435,435,89100
2024-04-26,437,448,433,448,448,79000
2024-04-30,456,471,456,466,466,137200
2024-05-01,469,479,459,473,473,203600
2024-05-02,474,491,472,475,475,177500
2024-05-07,478,483,473,479,479,151900
2024-05-08,480,488,476,479,479,123400
2024-05-09,485,485,465,470,470,119900
2024-05-10,469,479,469,470,470,97400
2024-05-13,470,470,459,462,462,131400
2024-05-14,462,482,461,481,481,155300
2024-05-15,480,487,475,478,478,107900
2024-05-16,478,481,461,468,468,125000
2024-05-17,465,467,454,457,457,126100
2024-05-20,456,475,451,465,465,146600
2024-05-21,466,480,464,464,464,87800
2024-05-22,464,474,460,460,460,67700
2024-05-23,468,468,450,452,452,112100
2024-05-24,448,459,443,457,457,104500
2024-05-27,454,463,450,453,453,88500
2024-05-28,453,469,453,463,463,113300
2024-05-29,467,467,450,450,450,104900
2024-05-30,442,452,442,449,449,114400
2024-05-31,452,463,452,463,463,70500
2024-06-03,469,469,456,460,460,64700
2024-06-04,457,474,454,470,470,143100
2024-06-05,463,477,463,470,470,91600
2024-06-06,463,467,450,453,453,149200
2024-06-07,429,439,416,419,419,510100
2024-06-10,412,412,395,406,406,528400
2024-06-11,408,422,403,409,409,245500
2024-06-12,405,418,405,412,412,151900
2024-06-13,428,450,416,416,416,577400
2024-06-14,408,418,406,408,408,305800
2024-06-17,411,413,390,397,397,415700
2024-06-18,409,416,385,388,388,487400
2024-06-19,386,388,372,373,373,388700
2024-06-20,371,379,366,373,373,251900
2024-06-21,371,378,371,373,373,248400
2024-06-24,371,374,362,374,374,250700
2024-06-25,370,373,368,370,370,177800
2024-06-26,368,369,361,364,364,329900
2024-06-27,367,415,367,411,411,791100
2024-06-28,419,422,405,409,409,400900
2024-07-01,433,467,421,429,429,1284100
2024-07-02,430,434,417,426,426,239700
2024-07-03,425,433,417,424,424,169100
2024-07-04,423,430,412,414,414,114400
2024-07-05,416,423,416,421,421,95200
2024-07-08,418,429,418,421,421,116200
2024-07-09,480,494,450,460,460,2322800
2024-07-10,444,445,423,426,426,549400
2024-07-11,426,436,424,430,430,228000
2024-07-12,429,465,429,462,462,359000
2024-07-16,454,458,441,442,442,264200
2024-07-17,449,475,449,472,472,413400
2024-07-18,471,489,470,471,471,298000
2024-07-19,481,485,462,462,462,222900
2024-07-22,475,475,445,455,455,136900
2024-07-23,455,464,454,461,461,96400
2024-07-24,456,461,444,445,445,103100
2024-07-25,441,461,441,454,454,208500
2024-07-26,456,460,445,445,445,88700
2024-07-29,450,457,446,454,454,117400
2024-07-30,454,463,450,458,458,108300
2024-07-31,457,460,436,449,449,130300
2024-08-01,444,445,425,427,427,139100
2024-08-02,411,416,401,401,401,261900
2024-08-05,370,379,321,326,326,715900
2024-08-06,358,379,354,366,366,442700
2024-08-07,350,388,350,375,375,322500
2024-08-08,375,385,368,378,378,149200
2024-08-09,381,385,367,375,375,139500
2024-08-13,375,389,375,388,388,129800
2024-08-14,388,398,382,398,398,102300
2024-08-15,400,411,397,405,405,103800
2024-08-16,409,420,407,416,416,118300
2024-08-19,417,438,417,423,423,173100
2024-08-20,424,438,424,438,438,137200
2024-08-21,436,438,426,429,429,87700
2024-08-22,432,446,431,440,440,183700
2024-08-23,437,438,431,432,432,90200
2024-08-26,435,462,432,462,462,229000
2024-08-27,463,465,454,463,463,142300
2024-08-28,456,460,440,448,448,127000
2024-08-29,441,448,437,438,438,84800
2024-08-30,443,448,439,447,447,83900
2024-09-02,447,448,433,437,437,87400
2024-09-03,440,454,437,450,450,120800
2024-09-04,434,435,424,430,430,152900
2024-09-05,426,432,419,420,420,118500
2024-09-06,421,423,411,412,412,98700
2024-09-09,399,415,398,413,413,82300
2024-09-10,414,418,411,414,414,61100
2024-09-11,414,417,395,402,402,141700
2024-09-12,410,425,400,415,415,109200
2024-09-13,420,440,410,425,425,239600
2024-09-17,449,449,427,437,437,132400
2024-09-18,441,451,437,442,442,79800
2024-09-19,444,452,441,448,448,124900
2024-09-20,448,454,441,453,453,135400
2024-09-24,448,449,434,435,435,104300
2024-09-25,434,439,427,429,429,98900
2024-09-26,428,436,421,430,430,73000
2024-09-27,432,439,430,435,435,80900
2024-09-30,423,429,410,411,411,147200
2024-10-01,411,416,409,416,416,59800
2024-10-02,414,414,400,402,402,128400
2024-10-03,403,408,397,398,398,117300
2024-10-04,396,399,386,386,386,204400
2024-10-07,390,390,375,375,375,176500
