Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,8400,8430,8400,8420,7944.0458984375,800
2023-10-31,8420,8620,8420,8470,7991.21923828125,1600
2023-11-01,8450,8490,8400,8490,8010.0888671875,1000
2023-11-02,8490,8510,8490,8510,8028.9580078125,400
2023-11-06,8510,8520,8510,8520,8038.39306640625,200
2023-11-07,8520,8520,8520,8520,8038.39306640625,400
2023-11-08,8520,8520,8460,8500,8019.52392578125,400
2023-11-09,8540,8540,8510,8510,8028.9580078125,300
2023-11-10,8500,8550,8500,8550,8066.69775390625,500
2023-11-13,8560,8620,8560,8620,8132.74072265625,400
2023-11-14,8650,8940,8650,8850,8349.7392578125,1600
2023-11-15,8850,8860,8730,8760,8264.8271484375,1000
2023-11-16,8760,8760,8760,8760,8264.8271484375,0
2023-11-17,8800,8900,8800,8900,8396.9130859375,1700
2023-11-20,8910,8990,8910,8920,8415.7822265625,600
2023-11-21,9000,9000,8950,9000,8491.2607421875,800
2023-11-22,9000,9020,8950,8950,8444.0869140625,1700
2023-11-24,8860,8910,8860,8910,8406.34765625,700
2023-11-27,8870,8870,8800,8800,8302.5654296875,1300
2023-11-28,8840,8840,8840,8840,8340.3037109375,100
2023-11-29,8840,8840,8840,8840,8340.3037109375,0
2023-11-30,8840,8840,8780,8780,8283.6962890625,300
2023-12-01,8760,8910,8760,8910,8406.34765625,1500
2023-12-04,8880,9000,8880,9000,8491.2607421875,1100
2023-12-05,8910,8950,8900,8900,8396.9130859375,500
2023-12-06,8900,8990,8900,8970,8462.9560546875,600
2023-12-07,8910,8910,8800,8800,8302.5654296875,1100
2023-12-08,8800,8880,8800,8880,8378.0439453125,500
2023-12-11,8830,8870,8820,8840,8340.3037109375,700
2023-12-12,8840,8880,8810,8810,8312.0009765625,600
2023-12-13,8800,8800,8800,8800,8302.5654296875,200
2023-12-14,8800,8830,8780,8830,8330.8701171875,1900
2023-12-15,8880,8980,8880,8940,8434.6513671875,2100
2023-12-18,8910,8940,8910,8910,8406.34765625,800
