Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1137,1165,1134,1139,1120.633056640625,2848000
2023-10-27,1150,1155,1114,1137,1118.665283203125,3005000
2023-10-30,1128,1160,1127,1137,1118.665283203125,2337000
2023-10-31,1123,1131,1092,1109,1091.1168212890625,2987000
2023-11-01,1122,1125,1090,1103,1085.2135009765625,3283000
2023-11-02,1133,1183,1128,1165,1146.2137451171875,3545000
2023-11-06,1200,1225,1176,1219,1199.343017578125,3594000
2023-11-07,1219,1262,1213,1226,1206.2301025390625,3168000
2023-11-08,1235,1257,1215,1216,1196.391357421875,2321000
2023-11-09,1225,1274,1219,1270,1249.5206298828125,3001000
2023-11-10,1259,1269,1248,1260,1239.681884765625,2141000
2023-11-13,1300,1304,1253,1263,1242.6334228515625,2748000
2023-11-14,1270,1304,1264,1299,1278.052978515625,2153000
2023-11-15,1340,1428,1333,1413,1390.214599609375,5889000
2023-11-16,1409,1434,1385,1406,1383.32763671875,3124000
2023-11-17,1399,1432,1366,1417,1394.150146484375,3750000
2023-11-20,1416,1450,1379,1388,1365.6177978515625,2675000
2023-11-21,1403,1423,1383,1423,1400.0533447265625,2153000
2023-11-22,1393,1422,1388,1422,1399.069580078125,1745000
2023-11-24,1433,1455,1415,1419,1396.117919921875,2074000
2023-11-27,1410,1427,1386,1390,1367.5855712890625,1833000
2023-11-28,1392,1417,1392,1415,1392.182373046875,1949000
2023-11-29,1397,1435,1393,1421,1398.085693359375,1568000
2023-11-30,1436,1478,1431,1456,1432.521240234375,3207000
2023-12-01,1427,1429,1398,1417,1394.150146484375,2470000
2023-12-04,1423,1428,1387,1404,1381.35986328125,1761000
2023-12-05,1377,1389,1354,1365,1342.98876953125,2279000
2023-12-06,1373,1416,1368,1408,1385.2952880859375,2095000
2023-12-07,1376,1398,1372,1373,1350.8597412109375,1285000
2023-12-08,1361,1389,1333,1340,1318.391845703125,2252000
2023-12-11,1360,1364,1327,1345,1323.311279296875,1824000
2023-12-12,1375,1388,1347,1353,1331.1822509765625,1637000
2023-12-13,1368,1414,1368,1408,1385.2952880859375,2075000
2023-12-14,1435,1477,1403,1404,1381.35986328125,2851000
2023-12-15,1407,1438,1404,1409,1386.2791748046875,1494000
2023-12-18,1394,1423,1392,1418,1395.134033203125,1285000
2023-12-19,1414,1510,1412,1504,1479.7471923828125,3765000
2023-12-20,1515,1518,1482,1491,1466.9569091796875,2626000
2023-12-21,1461,1471,1451,1466,1442.3599853515625,1550000
2023-12-22,1495,1499,1470,1478,1454.16650390625,1057000
2023-12-25,1485,1485,1445,1462,1438.4244384765625,1089000
2023-12-26,1449,1469,1443,1467,1443.3438720703125,898000
2023-12-27,1489,1500,1478,1500,1475.811767578125,1400000
2023-12-28,1520,1520,1484,1487,1463.021484375,1095000
2023-12-29,1491,1509,1479,1506,1481.7149658203125,1282000
2024-01-04,1437,1458,1405,1457,1433.505126953125,3249000
2024-01-05,1440,1455,1420,1435,1411.85986328125,2202000
2024-01-09,1473,1494,1415,1429,1405.9566650390625,3554000
2024-01-10,1443,1470,1440,1461,1437.440673828125,2419000
