Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,721,723,709,711,688.3455200195312,84300
2023-10-31,708,738,696,735,711.580810546875,54200
2023-11-01,738,753,735,738,714.4852294921875,54600
2023-11-02,753,762,734,748,724.1666259765625,42900
2023-11-06,770,781,763,771,746.4337158203125,37100
2023-11-07,774,787,772,777,752.2426147460938,39300
2023-11-08,807,807,752,752,728.0391235351562,60600
2023-11-09,760,760,742,749,725.1347045898438,39400
2023-11-10,747,747,717,744,720.2940673828125,93100
2023-11-13,754,767,736,743,719.325927734375,63800
2023-11-14,753,755,691,691,668.9827880859375,148500
2023-11-15,746,791,743,791,765.7965087890625,269400
2023-11-16,806,832,791,820,793.8724975585938,232900
2023-11-17,820,871,811,854,826.7891845703125,201300
2023-11-20,870,907,853,858,830.6616821289062,242400
2023-11-21,855,896,837,893,864.5465087890625,120500
2023-11-22,893,910,886,904,875.1959838867188,197900
2023-11-24,914,958,910,953,922.6347045898438,274400
2023-11-27,949,960,893,904,875.1959838867188,228900
2023-11-28,892,913,885,898,869.3871459960938,100000
2023-11-29,910,923,876,878,850.0244750976562,116200
2023-11-30,895,895,829,855,827.7572631835938,176500
2023-12-01,862,907,854,882,853.89697265625,97700
2023-12-04,883,914,883,907,878.1004028320312,67900
2023-12-05,907,930,888,888,859.705810546875,90000
2023-12-06,885,916,885,902,873.2597045898438,37000
2023-12-07,900,924,891,903,874.2278442382812,49300
2023-12-08,893,909,885,909,880.03662109375,52900
2023-12-11,908,948,903,937,907.14453125,65500
2023-12-12,950,977,919,925,895.52685546875,101200
2023-12-13,925,956,925,932,902.3038330078125,48700
2023-12-14,932,943,894,894,865.5145874023438,64100
2023-12-15,891,917,891,905,876.1641235351562,36200
2023-12-18,899,924,890,912,882.9411010742188,47800
2023-12-19,903,905,857,875,847.1199951171875,83400
2023-12-20,870,890,860,870,842.279296875,42200
2023-12-21,873,895,866,885,856.8013305664062,33200
2023-12-22,893,943,890,929,899.3994140625,114900
2023-12-25,928,957,920,921,891.654296875,66000
2023-12-26,920,960,916,945,914.8895874023438,64300
2023-12-27,946,959,932,935,905.208251953125,48800
2023-12-28,930,950,869,889,860.6739501953125,243200
2023-12-29,887,899,859,869,841.3112182617188,119600
2024-01-04,860,930,858,924,894.5587768554688,69600
2024-01-05,932,932,878,889,860.6739501953125,61500
2024-01-09,894,909,888,901,872.2915649414062,38400
2024-01-10,909,909,876,878,850.0244750976562,41100
2024-01-11,886,887,865,883,854.8651123046875,41400
2024-01-12,878,878,830,851,823.8847045898438,106100
2024-01-15,850,859,841,849,821.948486328125,16700
2024-01-16,852,852,824,826,799.6812744140625,57700
2024-01-17,820,846,817,831,804.52197265625,43700
2024-01-18,822,833,818,830,803.5538330078125,29800
2024-01-19,830,840,826,828,801.6175537109375,24400
2024-01-22,828,841,826,836,809.3626708984375,29100
2024-01-23,844,853,830,837,810.330810546875,23200
2024-01-24,832,854,828,849,821.948486328125,38800
2024-01-25,858,884,850,880,851.960693359375,63100
2024-01-26,880,932,864,898,869.3871459960938,140100
2024-01-29,900,900,872,875,847.1199951171875,43900
