Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,578,594,574,575,575,21700
2023-10-31,584,584,564,572,572,18800
2023-11-01,582,595,582,586,586,20100
2023-11-02,584,615,584,602,602,13800
2023-11-06,605,635,605,627,627,25900
2023-11-07,631,638,617,635,635,23900
2023-11-08,640,640,609,609,609,18800
2023-11-09,607,607,594,604,604,12700
2023-11-10,599,599,590,591,591,7400
2023-11-13,584,595,575,575,575,17000
2023-11-14,576,578,555,555,555,19800
2023-11-15,463,526,460,503,503,138500
2023-11-16,543,544,495,498,498,20100
2023-11-17,516,526,492,524,524,26000
2023-11-20,514,532,505,515,515,23100
2023-11-21,523,523,499,499,499,18900
2023-11-22,494,501,485,492,492,17900
2023-11-24,494,524,493,513,513,16000
2023-11-27,513,520,501,501,501,7100
2023-11-28,502,545,494,531,531,32700
2023-11-29,532,539,510,536,536,21000
2023-11-30,533,534,519,531,531,6100
2023-12-01,531,531,510,525,525,14500
2023-12-04,540,625,533,540,540,392600
2023-12-05,620,640,614,640,640,232800
2023-12-06,670,735,617,622,622,2697000
2023-12-07,622,669,622,654,654,544600
2023-12-08,628,700,622,642,642,576000
2023-12-11,672,710,652,659,659,307600
2023-12-12,656,670,617,631,631,189800
2023-12-13,625,645,619,623,623,56300
2023-12-14,630,634,608,612,612,56800
2023-12-15,610,644,610,627,627,50700
2023-12-18,619,623,589,604,604,50800
2023-12-19,599,610,594,598,598,30800
2023-12-20,598,616,595,595,595,20900
2023-12-21,590,595,555,566,566,64400
2023-12-22,566,589,550,559,559,65000
2023-12-25,550,550,518,540,540,117700
2023-12-26,540,550,524,527,527,39700
2023-12-27,530,560,527,543,543,52200
2023-12-28,543,564,521,550,550,29000
2023-12-29,550,573,540,555,555,40200
2024-01-04,550,617,543,611,611,121800
2024-01-05,600,609,567,590,590,59800
2024-01-09,590,617,567,610,610,93400
2024-01-10,612,630,601,618,618,39500
2024-01-11,618,618,601,602,602,19400
2024-01-12,607,607,571,581,581,38800
2024-01-15,581,583,576,577,577,5200
2024-01-16,581,583,536,541,541,102600
2024-01-17,545,554,532,544,544,54500
2024-01-18,544,644,540,610,610,887600
2024-01-19,609,626,573,603,603,240400
2024-01-22,600,610,586,608,608,84800
2024-01-23,610,629,586,590,590,120600
2024-01-24,589,633,583,615,615,143100
2024-01-25,610,621,597,620,620,91500
2024-01-26,619,619,597,598,598,61200
2024-01-29,598,598,586,586,586,41900
2024-01-30,589,605,578,584,584,43100
2024-01-31,579,644,576,584,584,450700
2024-02-01,576,583,551,563,563,131800
2024-02-02,566,566,543,544,544,73700
2024-02-05,548,555,538,543,543,75800
2024-02-06,550,616,550,578,578,487800
2024-02-07,570,595,562,581,581,105900
2024-02-08,583,627,568,610,610,206600
2024-02-09,615,639,607,624,624,128300
2024-02-13,625,640,621,632,632,134600
2024-02-14,622,638,603,620,620,103100
2024-02-15,550,550,520,520,520,202700
2024-02-16,513,528,481,511,511,100200
2024-02-19,529,608,520,593,593,267600
2024-02-20,583,600,564,576,576,73700
2024-02-21,572,636,559,577,577,172800
2024-02-22,585,593,566,568,568,49900
2024-02-26,567,595,567,577,577,68800
2024-02-27,587,600,575,580,580,52300
2024-02-28,590,607,575,596,596,42400
2024-02-29,587,588,578,580,580,27800
2024-03-01,584,584,567,568,568,35800
2024-03-04,570,574,552,568,568,25800
2024-03-05,565,565,542,555,555,32300
2024-03-06,550,565,550,556,556,19500
2024-03-07,555,576,538,540,540,48000
2024-03-08,548,557,535,547,547,39800
2024-03-11,535,542,527,533,533,34700
2024-03-12,527,545,526,544,544,16000
2024-03-13,545,548,528,538,538,11300
2024-03-14,546,546,533,533,533,8900
2024-03-15,531,541,525,525,525,12700
2024-03-18,524,535,524,531,531,17300
2024-03-19,537,543,522,540,540,20000
2024-03-21,540,541,524,535,535,15000
2024-03-22,534,535,521,528,528,10400
2024-03-25,528,540,521,533,533,10400
2024-03-26,524,535,522,526,526,13400
2024-03-27,527,536,527,532,532,9200
2024-03-28,532,548,531,538,538,7700
2024-03-29,546,546,532,533,533,3400
2024-04-01,532,542,529,532,532,8800
2024-04-02,530,531,520,528,528,9000
2024-04-03,520,529,508,520,520,13100
2024-04-04,518,525,516,524,524,4600
2024-04-05,514,525,508,520,520,8200
2024-04-08,516,534,516,521,521,10100
2024-04-09,520,529,518,525,525,2700
2024-04-10,505,530,505,516,516,25800
2024-04-11,511,519,504,507,507,23500
2024-04-12,511,512,503,503,503,17700
2024-04-15,503,510,490,496,496,31900
2024-04-16,488,498,480,480,480,13100
2024-04-17,477,522,474,486,486,51900
2024-04-18,492,555,477,534,534,153600
2024-04-19,557,557,480,492,492,86400
2024-04-22,516,521,506,514,514,16000
2024-04-23,512,525,510,512,512,14800
2024-04-24,512,518,505,505,505,6900
2024-04-25,505,514,502,506,506,12800
2024-04-26,501,506,496,498,498,11100
2024-04-30,499,511,491,508,508,10300
2024-05-01,512,516,506,516,516,3900
2024-05-02,508,517,504,511,511,9100
2024-05-07,503,527,500,523,523,17600
2024-05-08,517,527,515,518,518,7300
2024-05-09,516,523,510,514,514,4500
2024-05-10,514,521,512,521,521,6500
2024-05-13,523,523,502,502,502,20500
2024-05-14,503,514,503,510,510,9700
2024-05-15,507,512,502,504,504,7700
2024-05-16,504,505,487,501,501,26000
2024-05-17,491,511,486,511,511,10500
2024-05-20,506,531,506,525,525,19600
2024-05-21,517,528,516,518,518,21600
2024-05-22,515,525,490,490,490,20000
2024-05-23,490,511,490,503,503,12300
2024-05-24,496,507,496,500,500,5000
2024-05-27,499,512,495,512,512,4600
2024-05-28,515,524,513,524,524,7400
2024-05-29,514,527,514,514,514,11400
2024-05-30,513,523,510,520,520,7000
2024-05-31,520,520,513,517,517,7700
2024-06-03,513,519,512,517,517,4000
2024-06-04,521,617,521,530,530,826000
2024-06-05,535,580,532,550,550,261600
2024-06-06,538,565,535,562,562,50000
2024-06-07,562,575,547,574,574,30100
2024-06-10,578,586,561,571,571,35000
2024-06-11,574,580,561,566,566,43100
2024-06-12,574,575,550,550,550,34600
2024-06-13,550,550,536,540,540,20900
2024-06-14,546,547,540,543,543,7800
2024-06-17,549,564,541,556,556,11900
2024-06-18,554,554,546,553,553,4700
2024-06-19,551,562,544,547,547,18000
2024-06-20,541,544,541,544,544,400
2024-06-21,534,546,534,546,546,12400
2024-06-24,552,600,549,600,600,107900
2024-06-25,599,609,585,598,598,65900
2024-06-26,591,600,585,591,591,20100
2024-06-27,599,623,592,620,620,63400
2024-06-28,612,641,611,629,629,67200
2024-07-01,639,664,633,634,634,98800
2024-07-02,631,716,624,697,697,219100
2024-07-03,696,730,696,708,708,120000
2024-07-04,708,709,673,692,692,64000
2024-07-05,694,777,685,775,775,191000
2024-07-08,765,785,763,763,763,87200
2024-07-09,759,819,752,810,810,149800
2024-07-10,817,863,815,846,846,166600
2024-07-11,846,846,808,823,823,72400
2024-07-12,832,860,798,802,802,129200
2024-07-16,795,803,777,782,782,60600
2024-07-17,782,826,782,803,803,50400
2024-07-18,803,812,794,795,795,18800
2024-07-19,790,804,777,782,782,24300
2024-07-22,786,798,768,782,782,32600
2024-07-23,781,834,778,815,815,61500
2024-07-24,808,854,804,832,832,86300
2024-07-25,836,899,830,878,878,214800
2024-07-26,863,871,827,845,845,114700
2024-07-29,830,857,822,850,850,20200
2024-07-30,851,851,822,833,833,17500
2024-07-31,818,818,729,811,811,71200
2024-08-01,821,821,788,800,800,21500
2024-08-02,785,814,757,759,759,103300
2024-08-05,707,788,651,758,758,124000
2024-08-06,728,806,728,800,800,33200
2024-08-07,798,805,780,799,799,23800
2024-08-08,786,823,786,819,819,40300
2024-08-09,815,840,805,839,839,45200
2024-08-13,839,869,820,855,855,144100
2024-08-14,854,871,808,871,871,64400
2024-08-15,871,871,829,848,848,99500
2024-08-16,833,907,833,866,866,111500
2024-08-19,858,874,846,846,846,21500
2024-08-20,834,861,834,841,841,4000
2024-08-21,829,851,829,846,846,7800
2024-08-22,846,846,836,839,839,3000
2024-08-23,851,878,851,873,873,57400
2024-08-26,888,937,870,937,937,77600
2024-08-27,932,945,911,930,930,42900
2024-08-28,930,975,921,969,969,46400
2024-08-29,967,1009,949,1007,1007,71600
2024-08-30,1009,1022,977,1014,1014,116100
2024-09-02,1039,1039,1000,1022,1022,65800
2024-09-03,1026,1113,1023,1111,1111,167300
2024-09-04,1081,1105,1040,1074,1074,166700
2024-09-05,1059,1069,1001,1007,1007,41300
2024-09-06,1003,1055,1002,1039,1039,39900
2024-09-09,1020,1032,1012,1020,1020,16600
2024-09-10,1039,1078,990,1067,1067,71200
2024-09-11,1074,1077,1017,1049,1049,37200
2024-09-12,1048,1062,1032,1053,1053,15100
2024-09-13,1045,1060,1031,1045,1045,12800
2024-09-17,1037,1054,1000,1018,1018,8500
2024-09-18,1020,1061,1001,1040,1040,23000
2024-09-19,1042,1057,1033,1033,1033,32000
2024-09-20,1035,1054,1025,1047,1047,23500
2024-09-24,1047,1047,1025,1040,1040,2800
2024-09-25,1040,1040,1006,1007,1007,19600
2024-09-26,1012,1015,994,1006,1006,12000
2024-09-27,1006,1030,1006,1023,1023,19300
2024-09-30,1003,1049,1003,1049,1049,30300
2024-10-01,1049,1065,1015,1025,1025,42400
2024-10-02,1025,1046,1003,1005,1005,37500
2024-10-03,1019,1019,975,1010,1010,27600
2024-10-04,1007,1024,1006,1012,1012,6900
2024-10-07,1012,1012,1001,1003,1003,2200
2024-10-08,999,1005,975,978,978,26400
2024-10-09,978,1000,978,990,990,22700
2024-10-10,980,999,971,979,979,14600
2024-10-11,980,980,936,965,965,21200
2024-10-15,969,985,961,976,976,24700
2024-10-16,972,986,972,974,974,2100
2024-10-17,974,1020,965,1009,1009,15200
2024-10-18,1017,1022,991,1012,1012,38800
2024-10-21,1015,1015,990,996,996,5700
2024-10-22,992,1000,952,1000,1000,16000
2024-10-23,995,1000,982,990,990,9100
2024-10-24,990,1029,990,1025,1025,26400
2024-10-25,1048,1048,999,1010,1010,13100
2024-10-28,1008,1016,1001,1006,1006,3900
2024-10-29,1006,1040,1006,1024,1024,50400
2024-10-30,1026,1049,1016,1048,1048,49400
2024-10-31,1049,1084,1028,1061,1061,60300
2024-11-01,1065,1077,1050,1077,1077,45900
2024-11-05,1077,1077,1051,1076,1076,9800
2024-11-06,1060,1061,1037,1046,1046,42500
2024-11-07,1051,1072,1045,1070,1070,27900
2024-11-08,1060,1063,1041,1062,1062,11800
2024-11-11,1063,1063,1038,1054,1054,8800
2024-11-12,1052,1055,1019,1035,1035,24800
2024-11-13,1045,1045,1024,1024,1024,4900
2024-11-14,1013,1020,950,1000,1000,64900
2024-11-15,1000,1000,951,978,978,31100
2024-11-18,978,1050,945,1025,1025,69100
2024-11-19,1006,1020,977,1000,1000,44200
2024-11-20,1000,1006,984,1000,1000,7000
2024-11-21,997,1005,996,1001,1001,72000
2024-11-22,998,1009,997,1000,1000,9600
2024-11-25,1014,1014,999,1000,1000,9700
2024-11-26,1000,1004,992,1004,1004,71400
2024-11-27,1001,1002,971,978,978,22600
2024-11-28,989,997,980,983,983,10400
2024-11-29,988,1005,988,997,997,9900
2024-12-02,997,1004,997,1000,1000,3500
2024-12-03,1000,1002,985,996,996,55600
2024-12-04,996,1010,983,995,995,13900
2024-12-05,981,1000,972,998,998,34800
2024-12-06,989,1052,989,1033,1033,45100
2024-12-09,1028,1039,1024,1025,1025,17700
2024-12-10,1021,1035,1021,1021,1021,17200
2024-12-11,1030,1030,1006,1011,1011,17000
2024-12-12,1013,1029,1009,1015,1015,8000
2024-12-13,1010,1020,1010,1014,1014,8000
2024-12-16,1023,1023,1005,1012,1012,5800
2024-12-17,1004,1011,1001,1009,1009,2800
2024-12-18,1000,1009,998,1002,1002,5200
2024-12-19,997,1009,997,1007,1007,4400
2024-12-20,1001,1002,985,995,995,11400
2024-12-23,987,997,987,997,997,3700
2024-12-24,997,1013,990,995,995,8700
2024-12-25,998,1012,979,1000,1000,31500
2024-12-26,987,1000,970,974,974,11300
2024-12-27,962,995,955,978,978,6200
2024-12-30,978,987,966,987,987,4600
2025-01-06,975,978,937,970,970,19800
2025-01-07,964,970,940,967,967,22700
2025-01-08,955,994,920,994,994,25600
2025-01-09,993,993,947,975,975,13800
2025-01-10,930,975,910,975,975,34700
2025-01-14,960,960,920,953,953,5500
2025-01-15,955,955,929,951,951,8400
2025-01-16,934,945,927,945,945,6000
2025-01-17,945,946,910,933,933,18600
2025-01-20,933,944,925,944,944,5500
2025-01-21,959,959,939,943,943,6200
2025-01-22,957,968,934,946,946,9800
2025-01-23,947,1061,947,1017,1017,44400
2025-01-24,1017,1020,975,1000,1000,11900
2025-01-27,996,1017,990,990,990,4300
2025-01-28,994,1018,980,980,980,7000
2025-01-29,976,989,973,977,977,2300
2025-01-30,980,980,935,935,935,5500
2025-01-31,936,974,936,974,974,6200
2025-02-03,974,974,938,969,969,6000
2025-02-04,972,1008,944,953,953,12000
2025-02-05,950,984,935,942,942,7100
2025-02-06,940,961,940,961,961,1200
2025-02-07,949,962,920,961,961,11500
2025-02-10,961,967,943,958,958,2500
2025-02-12,958,974,942,968,968,20800
2025-02-13,975,1016,975,997,997,23600
2025-02-14,1008,1029,979,1001,1001,24300
2025-02-17,926,975,926,968,968,25200
2025-02-18,947,961,933,943,943,30900
2025-02-19,928,1037,928,1037,1037,71300
2025-02-20,1045,1205,1035,1114,1114,917800
2025-02-21,1139,1340,1114,1260,1260,1714300
2025-02-25,1140,1320,1140,1168,1168,620200
2025-02-26,1149,1149,1005,1039,1039,324500
2025-02-27,1023,1023,958,960,960,151400
2025-02-28,941,949,893,949,949,171900
2025-03-03,937,937,897,905,905,107900
2025-03-04,900,929,867,920,920,116700
2025-03-05,919,967,905,940,940,72700
2025-03-06,939,954,921,935,935,71400
2025-03-07,934,936,876,877,877,70300
2025-03-10,889,919,813,899,899,179600
2025-03-11,891,910,818,910,910,99400
2025-03-12,895,930,892,912,912,66900
2025-03-13,908,940,904,919,919,72700
2025-03-14,905,918,878,878,878,48900
2025-03-17,887,887,858,879,879,26300
2025-03-18,879,920,851,898,898,87400
2025-03-19,884,918,879,902,902,88300
2025-03-21,895,904,865,865,865,33600
2025-03-24,880,953,869,891,891,375200
2025-03-25,889,889,850,877,877,147000
2025-03-26,892,892,865,870,870,46300
2025-03-27,863,872,853,860,860,35700
2025-03-28,871,900,825,837,837,245200
2025-03-31,822,847,803,811,811,59800
2025-04-01,816,831,800,830,830,75400
2025-04-02,830,836,820,835,835,27800
2025-04-03,820,829,809,818,818,38800
2025-04-04,804,809,762,775,775,97400
2025-04-07,655,699,655,690,690,195400
2025-04-08,695,782,695,775,775,93400
2025-04-09,749,764,716,742,742,72100
2025-04-10,802,818,778,781,781,44000
2025-04-11,751,798,751,784,784,22900
2025-04-14,769,813,769,813,813,17700
2025-04-15,815,817,786,786,786,14200
2025-04-16,786,796,765,765,765,11900
2025-04-17,775,791,771,771,771,16500
2025-04-18,772,803,771,799,799,42100
2025-04-21,794,797,778,792,792,21200
2025-04-22,789,812,789,801,801,31100
2025-04-23,815,815,790,803,803,23700
2025-04-24,800,806,795,798,798,8600
2025-04-25,813,815,800,803,803,19100
2025-04-28,807,824,807,810,810,46000
2025-04-30,810,885,790,811,811,195900
