Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,562,564,551,551,551,30100
2023-10-31,551,571,544,571,571,49300
2023-11-01,573,573,555,561,561,39500
2023-11-02,561,575,561,566,566,21600
2023-11-06,575,577,568,574,574,73200
2023-11-07,580,581,567,569,569,78800
2023-11-08,567,571,545,545,545,97200
2023-11-09,547,549,534,549,549,54100
2023-11-10,549,549,528,537,537,69300
2023-11-13,537,551,537,545,545,82800
2023-11-14,573,613,565,566,566,303900
2023-11-15,576,626,570,625,625,266700
2023-11-16,613,624,601,610,610,85100
2023-11-17,612,622,606,615,615,38700
2023-11-20,623,631,614,618,618,75900
2023-11-21,626,635,617,621,621,42600
2023-11-22,618,642,616,628,628,46800
2023-11-24,637,649,624,638,638,92200
2023-11-27,647,687,647,668,668,157100
2023-11-28,685,694,661,667,667,149500
2023-11-29,666,710,666,681,681,173100
2023-11-30,689,714,687,708,708,165400
2023-12-01,705,725,698,701,701,122100
2023-12-04,705,720,693,698,698,98900
2023-12-05,691,697,648,648,648,224600
2023-12-06,650,650,613,627,627,270900
2023-12-07,617,622,600,601,601,100400
2023-12-08,586,592,576,585,585,125200
2023-12-11,585,592,573,577,577,97100
2023-12-12,574,579,564,564,564,73100
2023-12-13,574,574,557,564,564,67900
2023-12-14,570,573,544,548,548,108000
2023-12-15,558,564,544,551,551,126200
2023-12-18,541,549,520,529,529,150600
2023-12-19,530,535,518,529,529,116900
2023-12-20,532,545,531,535,535,61600
2023-12-21,456,459,435,435,435,457500
2023-12-22,419,426,385,388,388,1398900
2023-12-25,396,417,373,412,412,561300
2023-12-26,418,427,405,410,410,453500
2023-12-27,410,415,396,403,403,373200
2023-12-28,401,404,391,403,403,207100
2023-12-29,407,414,401,409,409,147800
2024-01-04,409,431,405,427,427,206300
2024-01-05,435,445,417,417,417,353600
2024-01-09,430,444,427,442,442,232400
2024-01-10,445,468,437,457,457,378200
2024-01-11,460,461,441,441,441,252700
2024-01-12,440,440,422,427,427,185100
2024-01-15,435,437,428,432,432,22200
2024-01-16,435,437,418,422,422,114600
2024-01-17,423,428,418,418,418,83400
2024-01-18,419,423,417,420,420,26100
2024-01-19,425,428,420,425,425,32400
2024-01-22,428,439,428,439,439,73800
2024-01-23,440,441,427,434,434,76100
2024-01-24,430,443,430,438,438,34800
2024-01-25,438,442,433,437,437,70200
2024-01-26,432,441,429,435,435,65800
2024-01-29,440,444,437,444,444,51200
2024-01-30,444,448,433,443,443,84100
