Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,266,266,264,264,252.43408203125,3000
2023-10-31,264,266,264,265,253.39027404785156,7300
2023-11-01,265,267,263,267,255.30267333984375,10700
2023-11-02,268,271,265,270,258.1712341308594,15500
2023-11-06,272,272,269,272,260.0836181640625,17200
2023-11-07,272,274,270,270,258.1712341308594,7500
2023-11-08,273,274,268,269,257.21502685546875,5700
2023-11-09,268,268,261,267,255.30267333984375,26200
2023-11-10,267,278,264,278,265.8207702636719,24100
2023-11-13,265,266,254,264,252.43408203125,70300
2023-11-14,263,265,262,262,250.52171325683594,14600
2023-11-15,261,263,259,260,248.6093292236328,13400
2023-11-16,259,262,259,261,249.56552124023438,6600
2023-11-17,259,270,258,264,252.43408203125,51500
2023-11-20,263,264,262,263,251.47792053222656,17600
2023-11-21,264,264,262,263,251.47792053222656,37900
2023-11-22,264,265,263,263,251.47792053222656,6000
2023-11-24,265,266,263,265,253.39027404785156,11500
2023-11-27,266,266,264,266,254.34646606445312,5100
2023-11-28,267,267,266,266,254.34646606445312,2600
2023-11-29,266,269,266,269,257.21502685546875,8100
2023-11-30,268,270,265,269,257.21502685546875,11800
2023-12-01,269,269,265,267,255.30267333984375,10400
2023-12-04,268,270,267,269,257.21502685546875,5400
2023-12-05,269,271,265,269,257.21502685546875,12200
2023-12-06,269,269,263,269,257.21502685546875,21100
2023-12-07,270,275,269,275,262.9521789550781,23100
2023-12-08,275,278,271,275,262.9521789550781,15800
2023-12-11,272,277,272,274,261.9959716796875,11000
2023-12-12,274,274,270,271,259.1274108886719,6900
2023-12-13,272,274,271,274,261.9959716796875,3000
2023-12-14,273,273,270,270,258.1712341308594,5700
2023-12-15,271,272,271,272,260.0836181640625,5300
2023-12-18,272,272,270,272,260.0836181640625,8700
2023-12-19,270,275,270,275,262.9521789550781,8300
2023-12-20,273,275,273,273,261.0398254394531,1200
2023-12-21,272,276,272,276,263.9083557128906,13600
2023-12-22,274,277,272,277,264.86456298828125,17500
2023-12-25,280,280,273,276,263.9083557128906,12100
2023-12-26,275,278,272,275,262.9521789550781,104900
2023-12-27,275,280,275,280,267.7331237792969,8700
2023-12-28,279,279,276,277,264.86456298828125,8300
2023-12-29,279,280,278,280,267.7331237792969,21000
2024-01-04,281,282,278,280,267.7331237792969,33100
2024-01-05,280,281,280,280,267.7331237792969,16000
2024-01-09,281,283,279,280,267.7331237792969,18900
2024-01-10,280,282,279,279,266.77691650390625,7900
2024-01-11,280,281,279,279,266.77691650390625,8400
2024-01-12,280,281,279,281,268.6893310546875,10000
