Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,3275,3275,3270,3270,3110.404052734375,400
2023-10-31,3285,3435,3280,3280,3119.915771484375,2900
2023-11-01,3335,3335,3270,3270,3110.404052734375,500
2023-11-02,3270,3270,3270,3270,3110.404052734375,0
2023-11-06,3270,3270,3270,3270,3110.404052734375,0
2023-11-07,3270,3270,3270,3270,3110.404052734375,0
2023-11-08,3330,3330,3330,3330,3167.4755859375,100
2023-11-09,3325,3370,3325,3370,3205.5234375,500
2023-11-10,3350,3390,3340,3390,3224.54736328125,400
2023-11-13,3400,3420,3400,3420,3253.0830078125,800
2023-11-14,3420,3420,3420,3420,3253.0830078125,100
2023-11-15,3420,3420,3420,3420,3253.0830078125,300
2023-11-16,3370,3370,3300,3335,3172.231689453125,900
2023-11-17,3335,3335,3335,3335,3172.231689453125,0
2023-11-20,3300,3300,3290,3290,3129.427978515625,700
2023-11-21,3305,3305,3300,3300,3138.93994140625,200
2023-11-22,3280,3340,3280,3340,3176.987548828125,300
2023-11-24,3350,3360,3350,3360,3196.011474609375,200
2023-11-27,3360,3390,3345,3345,3181.743408203125,600
2023-11-28,3390,3390,3390,3390,3224.54736328125,100
2023-11-29,3390,3390,3390,3390,3224.54736328125,0
2023-11-30,3380,3380,3380,3380,3215.035400390625,100
2023-12-01,3480,3480,3345,3385,3219.791259765625,1000
2023-12-04,3380,3380,3380,3380,3215.035400390625,200
2023-12-05,3380,3380,3380,3380,3215.035400390625,0
2023-12-06,3370,3370,3370,3370,3205.5234375,100
2023-12-07,3370,3370,3350,3350,3186.499755859375,200
2023-12-08,3350,3360,3350,3360,3196.011474609375,600
2023-12-11,3360,3365,3355,3365,3200.767333984375,900
2023-12-12,3365,3370,3345,3370,3205.5234375,900
2023-12-13,3370,3370,3370,3370,3205.5234375,0
2023-12-14,3370,3440,3370,3380,3215.035400390625,600
2023-12-15,3450,3450,3450,3450,3281.618896484375,100
2023-12-18,3400,3400,3400,3400,3234.059326171875,100
2023-12-19,3400,3400,3400,3400,3234.059326171875,100
2023-12-20,3355,3430,3355,3430,3262.594970703125,500
2023-12-21,3435,3445,3435,3440,3272.10693359375,400
2023-12-22,3440,3465,3440,3455,3286.375,500
2023-12-25,3455,3460,3455,3455,3286.375,1000
2023-12-26,3440,3440,3385,3385,3219.791259765625,700
2023-12-27,3430,3460,3430,3460,3291.130859375,500
2023-12-28,3670,3980,3560,3600,3424.29833984375,7200
2023-12-29,3600,3650,3600,3650,3471.85791015625,600
2024-01-04,3755,3800,3700,3710,3528.929443359375,2900
2024-01-05,3705,3705,3705,3705,3524.173583984375,100
2024-01-09,3635,3635,3610,3625,3448.077880859375,500
2024-01-10,3695,3695,3605,3605,3429.05419921875,700
2024-01-11,3605,3605,3605,3605,3429.05419921875,100
2024-01-12,3675,3735,3650,3720,3538.441162109375,900
2024-01-15,3720,3720,3650,3650,3471.85791015625,300
2024-01-16,3720,3720,3650,3690,3509.905517578125,200
2024-01-17,3685,3685,3620,3620,3443.32177734375,1200
2024-01-18,3620,3620,3620,3620,3443.32177734375,100
2024-01-19,3620,3620,3620,3620,3443.32177734375,100
2024-01-22,3620,3620,3620,3620,3443.32177734375,100
2024-01-23,3650,3710,3640,3640,3462.345458984375,800
2024-01-24,3660,3715,3660,3700,3519.41748046875,500
2024-01-25,3695,3865,3695,3805,3619.292724609375,1200
2024-01-26,3915,3915,3910,3910,3719.168212890625,2000
2024-01-29,3910,3930,3890,3890,3700.14404296875,800
2024-01-30,3890,3915,3850,3915,3723.924072265625,1100
2024-01-31,3900,3900,3810,3850,3662.096435546875,1300
2024-02-01,3850,3850,3850,3850,3662.096435546875,200
2024-02-02,3890,3890,3885,3885,3695.38818359375,200
2024-02-05,3900,3900,3830,3830,3643.072509765625,200
2024-02-06,3830,3830,3830,3830,3643.072509765625,200
2024-02-07,3830,3830,3830,3830,3643.072509765625,0
2024-02-08,3815,3880,3805,3815,3628.8046875,600
2024-02-09,3810,3915,3810,3880,3690.63232421875,1500
2024-02-13,3990,4000,3910,3975,3780.99560546875,2800
2024-02-14,3970,3970,3925,3925,3733.43603515625,200
2024-02-15,3885,3885,3885,3885,3695.38818359375,200
2024-02-16,3875,3875,3850,3850,3662.096435546875,200
2024-02-19,3845,3845,3840,3840,3652.58447265625,200
2024-02-20,3840,3840,3840,3840,3652.58447265625,0
2024-02-21,3975,4240,3975,4100,3899.89501953125,4800
2024-02-22,4085,4095,4005,4005,3809.53173828125,900
2024-02-26,4005,4070,4005,4030,3833.311279296875,1100
2024-02-27,4030,4030,4030,4030,3833.311279296875,0
2024-02-28,4055,4055,4055,4055,3857.09130859375,100
2024-02-29,4055,4085,4055,4085,3885.627197265625,800
2024-03-01,4085,4085,4015,4080,3880.870849609375,800
2024-03-04,4080,4080,4005,4005,3809.53173828125,400
2024-03-05,4005,4010,4005,4010,3814.28759765625,200
2024-03-06,4010,4080,4010,4080,3880.870849609375,200
2024-03-07,4080,4080,4080,4080,3880.870849609375,0
2024-03-08,4080,4080,4055,4055,3857.09130859375,300
2024-03-11,4020,4075,3750,3775,3590.757080078125,5500
2024-03-12,3800,3855,3800,3850,3662.096435546875,400
2024-03-13,3900,3900,3875,3875,3685.87646484375,200
2024-03-14,3860,3865,3860,3865,3676.364501953125,600
2024-03-15,3865,3865,3865,3865,3676.364501953125,0
2024-03-18,3935,3935,3935,3935,3742.94775390625,100
2024-03-19,3995,3995,3995,3995,3800.019775390625,100
2024-03-21,3995,3995,3965,3965,3771.48388671875,400
2024-03-22,4000,4000,3990,4000,3804.775634765625,1400
2024-03-25,3980,3980,3970,3970,3776.23974609375,200
2024-03-26,3970,3970,3960,3960,3766.72802734375,500
2024-03-27,3905,3915,3905,3915,3723.924072265625,500
2024-03-28,3900,3910,3835,3910,3784.90869140625,2800
2024-03-29,3870,3870,3870,3870,3746.188232421875,200
2024-04-01,3910,3910,3910,3910,3784.90869140625,200
2024-04-02,3870,3870,3815,3815,3692.94775390625,300
2024-04-03,3810,3810,3770,3770,3649.387451171875,300
2024-04-04,3830,3890,3830,3885,3760.708251953125,600
2024-04-05,3815,3840,3815,3840,3717.14794921875,200
2024-04-08,3860,3860,3860,3860,3736.50830078125,100
2024-04-09,3810,3810,3810,3810,3688.10791015625,100
2024-04-10,3780,3780,3780,3780,3659.067626953125,100
2024-04-11,3880,3880,3880,3880,3755.8681640625,100
2024-04-12,3880,3880,3880,3880,3755.8681640625,0
2024-04-15,3880,3880,3880,3880,3755.8681640625,0
2024-04-16,3810,3810,3810,3810,3688.10791015625,100
2024-04-17,3740,3740,3740,3740,3620.34716796875,200
2024-04-18,3740,3740,3740,3740,3620.34716796875,0
2024-04-19,3740,3740,3740,3740,3620.34716796875,0
2024-04-22,3730,3730,3730,3730,3610.667236328125,100
2024-04-23,3730,3730,3730,3730,3610.667236328125,0
2024-04-24,3730,3730,3730,3730,3610.667236328125,0
2024-04-25,3805,3805,3805,3805,3683.267822265625,100
2024-04-26,3915,3915,3915,3915,3789.74853515625,400
2024-04-30,3915,3915,3915,3915,3789.74853515625,0
2024-05-01,3900,3900,3895,3900,3775.228515625,500
2024-05-02,3900,3900,3900,3900,3775.228515625,0
2024-05-07,3975,3975,3975,3975,3847.8291015625,100
2024-05-08,3975,3975,3975,3975,3847.8291015625,0
2024-05-09,3975,3975,3975,3975,3847.8291015625,0
2024-05-10,3970,3970,3970,3970,3842.989013671875,100
2024-05-13,3960,3960,3905,3905,3780.068603515625,400
2024-05-14,3905,3980,3890,3980,3852.6689453125,1300
2024-05-15,3795,3820,3600,3620,3504.1865234375,3400
2024-05-16,3690,3690,3580,3580,3465.466064453125,900
2024-05-17,3525,3695,3500,3595,3479.986083984375,1100
2024-05-20,3595,3740,3595,3665,3547.746826171875,600
2024-05-21,3665,3700,3650,3700,3581.627197265625,600
2024-05-22,3685,3685,3675,3675,3557.4267578125,200
2024-05-23,3645,3645,3625,3640,3523.54638671875,500
2024-05-24,3640,3640,3640,3640,3523.54638671875,0
2024-05-27,3570,3570,3570,3570,3455.7861328125,500
2024-05-28,3500,3570,3500,3570,3455.7861328125,300
2024-05-29,3570,3595,3570,3595,3479.986083984375,400
2024-05-30,3595,3595,3595,3595,3479.986083984375,100
2024-05-31,3595,3595,3595,3595,3479.986083984375,0
2024-06-03,3600,3600,3570,3570,3455.7861328125,300
2024-06-04,3640,3640,3640,3640,3523.54638671875,100
2024-06-05,3590,3590,3590,3590,3475.146240234375,100
2024-06-06,3590,3590,3590,3590,3475.146240234375,0
2024-06-07,3590,3590,3590,3590,3475.146240234375,0
2024-06-10,3590,3590,3590,3590,3475.146240234375,0
2024-06-11,3590,3590,3590,3590,3475.146240234375,0
2024-06-12,3520,3520,3520,3520,3407.3857421875,100
2024-06-13,3520,3520,3520,3520,3407.3857421875,0
2024-06-14,3615,3615,3615,3615,3499.346435546875,100
2024-06-17,3615,3615,3545,3545,3431.585693359375,200
2024-06-18,3560,3560,3560,3560,3446.10595703125,100
2024-06-19,3560,3560,3560,3560,3446.10595703125,100
2024-06-20,3560,3560,3560,3560,3446.10595703125,0
2024-06-21,3560,3560,3560,3560,3446.10595703125,0
2024-06-24,3650,3650,3640,3640,3523.54638671875,300
2024-06-25,3585,3660,3585,3660,3542.90673828125,400
2024-06-26,3660,3660,3660,3660,3542.90673828125,300
2024-06-27,3650,3650,3650,3650,3533.226806640625,100
2024-06-28,3650,3650,3650,3650,3533.226806640625,100
2024-07-01,3650,3700,3650,3650,3533.226806640625,500
2024-07-02,3650,3650,3650,3650,3533.226806640625,0
2024-07-03,3685,3685,3685,3685,3567.10693359375,100
2024-07-04,3685,3685,3685,3685,3567.10693359375,0
2024-07-05,3685,3685,3685,3685,3567.10693359375,0
2024-07-08,3685,3685,3685,3685,3567.10693359375,0
2024-07-09,3685,3685,3685,3685,3567.10693359375,100
2024-07-10,3705,3705,3665,3665,3547.746826171875,200
2024-07-11,3665,3740,3665,3740,3620.34716796875,200
2024-07-12,3740,3740,3740,3740,3620.34716796875,0
2024-07-16,3730,3730,3730,3730,3610.667236328125,100
2024-07-17,3730,3730,3730,3730,3610.667236328125,0
2024-07-18,3680,3680,3620,3620,3504.1865234375,400
2024-07-19,3610,3610,3610,3610,3494.50634765625,100
2024-07-22,3610,3610,3610,3610,3494.50634765625,0
2024-07-23,3685,3735,3685,3705,3586.467041015625,500
2024-07-24,3675,3675,3675,3675,3557.4267578125,100
2024-07-25,3710,3730,3710,3710,3591.30712890625,300
2024-07-26,3820,3890,3675,3675,3557.4267578125,2000
2024-07-29,3675,3675,3675,3675,3557.4267578125,0
2024-07-30,3725,3725,3725,3725,3605.8271484375,100
2024-07-31,3725,3725,3725,3725,3605.8271484375,0
2024-08-01,3750,3750,3750,3750,3630.027587890625,200
2024-08-02,3665,3665,3665,3665,3547.746826171875,100
2024-08-05,3410,3410,3070,3070,2971.782470703125,1600
2024-08-06,3130,3220,3070,3220,3116.983642578125,600
2024-08-07,3320,3340,3320,3340,3233.144287109375,300
2024-08-08,3270,3270,3235,3245,3141.18359375,800
2024-08-09,3290,3465,3290,3465,3354.145263671875,700
2024-08-13,3500,3580,3500,3580,3465.466064453125,300
2024-08-14,3580,3580,3580,3580,3465.466064453125,0
2024-08-15,3580,3580,3580,3580,3465.466064453125,0
2024-08-16,3580,3580,3580,3580,3465.466064453125,0
2024-08-19,3600,3600,3600,3600,3484.826416015625,200
2024-08-20,3600,3600,3600,3600,3484.826416015625,0
2024-08-21,3575,3610,3575,3610,3494.50634765625,200
2024-08-22,3610,3610,3610,3610,3494.50634765625,0
2024-08-23,3610,3610,3610,3610,3494.50634765625,0
2024-08-26,3630,3630,3630,3630,3513.866455078125,200
2024-08-27,3665,3665,3665,3665,3547.746826171875,100
2024-08-28,3660,3920,3640,3850,3726.828125,1000
2024-08-29,3850,3850,3850,3850,3726.828125,200
2024-08-30,3780,3810,3780,3810,3688.10791015625,200
2024-09-02,3810,3810,3800,3800,3678.427734375,1200
2024-09-03,3800,3800,3800,3800,3678.427734375,0
2024-09-04,3800,3800,3800,3800,3678.427734375,100
2024-09-05,3800,3800,3800,3800,3678.427734375,0
2024-09-06,3800,3800,3800,3800,3678.427734375,0
2024-09-09,3635,3785,3635,3720,3600.987060546875,1000
2024-09-10,3820,3820,3820,3820,3697.787841796875,500
2024-09-11,3850,3855,3820,3850,3726.828125,1500
2024-09-12,3795,4000,3725,4000,3872.029296875,2100
2024-09-13,4100,4100,4100,4100,3968.830078125,100
2024-09-17,4000,4150,4000,4150,4017.23046875,1100
2024-09-18,4175,4300,4175,4300,4162.43115234375,1400
2024-09-19,4300,4300,4230,4230,4094.671142578125,400
2024-09-20,4230,4300,4230,4300,4162.43115234375,800
2024-09-24,4300,4305,4300,4305,4167.271484375,1700
2024-09-25,4305,4305,4305,4305,4167.271484375,0
2024-09-26,4320,4320,4320,4320,4181.7919921875,200
2024-09-27,4255,4255,4255,4255,4183.7578125,2300
2024-09-30,4000,4220,4000,4220,4149.34423828125,200
2024-10-01,4300,4300,4230,4230,4159.1767578125,300
2024-10-02,4230,4230,4230,4230,4159.1767578125,0
2024-10-03,4230,4230,4230,4230,4159.1767578125,0
2024-10-04,4230,4230,4230,4230,4159.1767578125,0
2024-10-07,4230,4230,4230,4230,4159.1767578125,0
2024-10-08,4230,4230,4230,4230,4159.1767578125,0
2024-10-09,4230,4230,4230,4230,4159.1767578125,0
2024-10-10,4230,4230,4230,4230,4159.1767578125,0
2024-10-11,4160,4160,4160,4160,4090.3486328125,100
2024-10-15,4230,4230,4230,4230,4159.1767578125,100
2024-10-16,4230,4230,4230,4230,4159.1767578125,0
2024-10-17,4230,4230,4230,4230,4159.1767578125,0
2024-10-18,4230,4230,4230,4230,4159.1767578125,0
2024-10-21,4230,4230,4230,4230,4159.1767578125,0
2024-10-22,4230,4230,4230,4230,4159.1767578125,0
2024-10-23,4175,4175,4175,4175,4105.09765625,100
2024-10-24,4175,4175,4175,4175,4105.09765625,0
2024-10-25,4175,4175,4175,4175,4105.09765625,0
2024-10-28,4200,4200,4200,4200,4129.6787109375,200
2024-10-29,4200,4200,4200,4200,4129.6787109375,0
2024-10-30,4220,4230,4220,4230,4159.1767578125,200
2024-10-31,4230,4230,4230,4230,4159.1767578125,0
2024-11-01,4280,4280,4220,4220,4149.34423828125,300
2024-11-05,4290,4290,4270,4270,4198.5068359375,400
2024-11-06,4270,4270,4270,4270,4198.5068359375,0
2024-11-07,4340,4400,4340,4390,4316.49755859375,1500
