Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2209,2234,2175,2184,2123.951904296875,422500
2023-10-31,2157,2259,2102,2252,2190.08251953125,657500
2023-11-01,2265,2312,2187,2188,2127.842041015625,410300
2023-11-02,2245,2341,2245,2301,2237.735107421875,339600
2023-11-06,2377,2412,2328,2387,2321.370849609375,600300
2023-11-07,2376,2392,2331,2365,2299.9755859375,322600
2023-11-08,2370,2427,2332,2368,2302.89306640625,411100
2023-11-09,2362,2504,2342,2503,2434.18115234375,823500
2023-11-10,2466,2534,2432,2521,2451.686279296875,1046400
2023-11-13,2560,2623,2553,2603,2531.431884765625,1065600
2023-11-14,3105,3105,3105,3105,3019.629638671875,144400
2023-11-15,3230,3555,3230,3320,3228.71826171875,2548800
2023-11-16,3390,3495,3300,3460,3364.869140625,1355500
2023-11-17,3480,3660,3425,3615,3515.607421875,1394900
2023-11-20,3615,3775,3605,3695,3593.407958984375,918400
2023-11-21,3735,3825,3640,3720,3617.720458984375,694800
2023-11-22,3650,3825,3645,3820,3714.970947265625,725500
2023-11-24,3830,3900,3615,3720,3617.720458984375,1128200
2023-11-27,3720,3775,3650,3750,3646.895751953125,613600
2023-11-28,3750,3795,3630,3705,3603.1328125,694500
2023-11-29,3680,3740,3630,3740,3637.17041015625,421500
2023-11-30,3800,3925,3765,3835,3729.55859375,928400
2023-12-01,3820,3910,3765,3865,3758.73388671875,586700
2023-12-04,3845,3880,3695,3765,3661.483154296875,624900
2023-12-05,3775,3810,3550,3570,3471.8447265625,583500
2023-12-06,3605,3840,3605,3775,3671.208251953125,684100
2023-12-07,3600,3660,3500,3510,3413.494140625,648800
2023-12-08,3550,3705,3545,3655,3554.5078125,718000
2023-12-11,3655,3705,3610,3645,3544.782470703125,471600
2023-12-12,3750,3825,3520,3565,3466.98193359375,579400
2023-12-13,3600,3690,3580,3590,3491.294677734375,427600
2023-12-14,3700,3710,3490,3515,3418.35693359375,528500
2023-12-15,3595,3735,3450,3470,3374.593994140625,801400
2023-12-18,3440,3490,3345,3405,3311.38134765625,413500
2023-12-19,3415,3585,3390,3585,3486.43212890625,568500
2023-12-20,3640,3670,3555,3585,3486.43212890625,383600
2023-12-21,3510,3540,3480,3505,3408.6318359375,302700
