Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,967,983,960,971,971,53600
2023-10-31,963,970,933,964,964,61300
2023-11-01,973,973,940,951,951,46100
2023-11-02,951,996,951,992,992,55100
2023-11-06,1001,1049,1001,1044,1044,77400
2023-11-07,1038,1045,1023,1030,1030,83600
2023-11-08,1049,1062,1025,1025,1025,101100
2023-11-09,1018,1071,1018,1059,1059,99600
2023-11-10,1000,1106,990,1075,1075,245600
2023-11-13,1050,1055,1004,1035,1035,72600
2023-11-14,1037,1051,994,1016,1016,105600
2023-11-15,1037,1089,1025,1084,1084,121800
2023-11-16,1067,1082,1041,1050,1050,55200
2023-11-17,1041,1044,1017,1037,1037,87500
2023-11-20,1037,1075,1036,1068,1068,61400
2023-11-21,1070,1080,1057,1072,1072,32600
2023-11-22,1052,1070,1035,1070,1070,40600
2023-11-24,1075,1125,1075,1087,1087,81200
2023-11-27,1087,1116,1080,1085,1085,49000
2023-11-28,1088,1088,1061,1066,1066,33600
2023-11-29,1062,1085,1059,1075,1075,36700
2023-11-30,1075,1090,1056,1066,1066,53000
2023-12-01,1064,1070,1036,1036,1036,58300
2023-12-04,1036,1065,1036,1061,1061,76400
2023-12-05,1053,1053,1010,1021,1021,78300
2023-12-06,1015,1024,1001,1006,1006,51400
2023-12-07,982,996,964,967,967,109600
2023-12-08,952,962,938,945,945,84700
2023-12-11,949,961,942,942,942,130400
2023-12-12,947,950,923,934,934,109100
2023-12-13,933,936,920,931,931,76300
2023-12-14,939,950,923,923,923,57900
2023-12-15,921,942,921,928,928,56300
2023-12-18,925,926,889,904,904,129300
2023-12-19,895,920,888,915,915,63600
2023-12-20,910,916,890,899,899,100500
2023-12-21,881,895,872,891,891,75800
2023-12-22,878,910,878,899,899,71600
2023-12-25,902,902,868,872,872,81000
2023-12-26,870,911,870,884,884,227700
2023-12-27,884,940,884,940,940,96400
2023-12-28,925,966,925,966,966,41000
2023-12-29,955,960,945,953,953,32500
2024-01-04,945,972,935,968,968,51600
2024-01-05,955,965,925,925,925,82800
2024-01-09,940,978,940,962,962,70200
2024-01-10,962,975,948,969,969,57200
2024-01-11,971,973,952,961,961,59900
2024-01-12,955,960,941,950,950,57300
2024-01-15,950,955,950,950,950,4500
2024-01-16,950,985,950,957,957,37100
2024-01-17,956,966,950,953,953,68800
2024-01-18,947,955,931,931,931,23700
2024-01-19,944,944,930,934,934,20500
2024-01-22,940,968,940,941,941,72700
2024-01-23,949,963,940,952,952,92300
2024-01-24,944,953,937,948,948,45300
2024-01-25,958,966,947,963,963,54900
2024-01-26,957,1006,955,993,993,91600
2024-01-29,995,1001,974,996,996,83300
2024-01-30,999,1034,996,1018,1018,63800
2024-01-31,1004,1004,984,995,995,58200
2024-02-01,990,990,959,975,975,73300
