Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1998.5,2025,1981.5,1991,1887.1810302734375,4869700
2023-10-31,1964.5,1987,1902,1926.5,1826.044189453125,8286500
2023-11-01,1945,1978,1921,1942.5,1841.2099609375,5128500
2023-11-02,1970,1978.5,1944.5,1963,1860.6409912109375,4024700
2023-11-06,1984,2021.5,1978.5,2014.5,1909.4556884765625,5335000
2023-11-07,2013,2015,1911,1911,1811.3524169921875,5666600
2023-11-08,1920,1930,1839,1847.5,1751.1636962890625,6304700
2023-11-09,1856,1898.5,1832,1894.5,1795.712890625,4471100
2023-11-10,1898,1930,1892.5,1917,1817.0396728515625,3098800
2023-11-13,1918.5,1941,1909.5,1932.5,1831.7314453125,2091700
2023-11-14,1938.5,1938.5,1912.5,1934,1833.1531982421875,2532200
2023-11-15,1952.5,1978,1919,1919,1818.935302734375,3028700
2023-11-16,1900,1924.5,1896,1918.5,1818.4613037109375,2599100
2023-11-17,1922,1975,1921.5,1975,1872.0152587890625,3726500
2023-11-20,1982,1999.5,1946.5,1953.5,1851.6363525390625,3260200
2023-11-21,1950,1962,1920,1935.5,1834.574951171875,2665900
2023-11-22,1958.5,1972.5,1933,1951,1849.2667236328125,2633200
2023-11-24,1975,1975.5,1936.5,1943.5,1842.157958984375,1792700
2023-11-27,1937,1949.5,1918.5,1937.5,1836.4705810546875,1931500
2023-11-28,1936,1952.5,1931.5,1952,1850.2144775390625,2333000
2023-11-29,1955.5,1975,1931.5,1965,1862.53662109375,2632600
2023-11-30,1969.5,1980.5,1951,1971,1868.223876953125,6687000
2023-12-01,1985,2014.5,1980,1991,1887.1810302734375,3071000
2023-12-04,1991,1998,1966.5,1971,1868.223876953125,2247500
2023-12-05,1969,1978,1946.5,1964.5,1862.062744140625,2015400
2023-12-06,1974,2028.5,1967,2028.5,1922.7255859375,3798400
2023-12-07,2022,2065,2019.5,2064.5,1956.8482666015625,3943600
2023-12-08,2029,2060,2008.5,2031.5,1925.569091796875,5145600
2023-12-11,2029,2079,2014.5,2077.5,1969.170654296875,2994900
2023-12-12,2082,2084,2034.5,2050.5,1943.578369140625,2755100
2023-12-13,2051,2073,2030.5,2059,1951.63525390625,2582400
2023-12-14,2077,2093,1988.5,1992.5,1888.6026611328125,3400700
2023-12-15,1971,1972.5,1936,1944.5,1843.1055908203125,3859600
2023-12-18,1910,1914,1873,1913,1813.2481689453125,2511000
2023-12-19,1905.5,1910,1874.5,1904,1804.717529296875,2795000
2023-12-20,1847,1856,1815,1815,1720.3582763671875,7800000
2023-12-21,1820,1836,1780,1789,1695.7139892578125,5217900
2023-12-22,1796,1821,1791.5,1814,1719.410400390625,2866100
2023-12-25,1834,1837,1813,1823,1727.9412841796875,1941300
2023-12-26,1841.5,1841.5,1811.5,1823,1727.9412841796875,2559900
2023-12-27,1824,1862.5,1815.5,1862,1764.90771484375,3201100
2023-12-28,1845,1857.5,1838.5,1852,1755.428955078125,1458600
2023-12-29,1848,1872,1846,1872,1774.385986328125,2080300
2024-01-04,1860,1922,1828.5,1918,1817.9876708984375,3627200
2024-01-05,1939,1958,1914,1956.5,1854.47998046875,2364400
2024-01-09,1960,1977,1944,1959,1856.849609375,2222700
2024-01-10,1956,1989.5,1955,1970,1867.2760009765625,2078300
2024-01-11,1984.5,2028,1981.5,1999.5,1895.23779296875,2734600
2024-01-12,1990,2006,1985,1992,1888.12890625,2176900
2024-01-15,1983,1998,1977,1995.5,1891.4462890625,250200
2024-01-16,2022,2044.5,2003.5,2010.5,1905.6641845703125,1807100
2024-01-17,1999,2024,1971.5,1984.5,1881.02001953125,3223200
2024-01-18,1978,1998.5,1963,1980.5,1877.228515625,2113500
2024-01-19,1984,1984,1933,1950,1848.31884765625,2892800
2024-01-22,1961.5,1976.5,1951,1976.5,1873.43701171875,2269900
2024-01-23,1960,1975,1935,1946.5,1845.0013427734375,2731800
2024-01-24,1935.5,1945.5,1918,1939.5,1838.3663330078125,2234400
2024-01-25,1929.5,1960,1922.5,1959.5,1857.323486328125,2164500
2024-01-26,1958,1958,1920.5,1923,1822.7266845703125,2098300
