Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7460,7620,7100,7180,6911.77294921875,95600
2023-10-31,7120,7340,7010,7290,7017.66357421875,86600
2023-11-01,7370,7430,7230,7360,7085.048828125,63300
2023-11-02,7510,7560,7350,7400,7123.55419921875,51000
2023-11-06,7540,7770,7450,7740,7450.85302734375,58500
2023-11-07,7840,7930,7580,7630,7344.96240234375,48000
2023-11-08,7650,7690,7480,7540,7258.32470703125,37100
2023-11-09,7510,7740,7460,7730,7441.22705078125,38100
2023-11-10,7720,7730,7570,7730,7441.22705078125,26700
2023-11-13,7840,7840,7650,7700,7412.34765625,26600
2023-11-14,7710,7980,7710,7970,7672.26123046875,40000
2023-11-15,8030,8120,7870,7930,7633.75537109375,56900
2023-11-16,8020,8060,7810,7860,7566.3701171875,24300
2023-11-17,7850,8000,7830,7970,7672.26123046875,23100
2023-11-20,8010,8010,7910,7930,7633.75537109375,14900
2023-11-21,7980,8090,7930,8090,7787.77734375,25900
2023-11-22,8090,8310,8080,8280,7970.6806640625,39200
2023-11-24,8350,8350,8180,8230,7922.5478515625,21600
2023-11-27,8290,8340,8110,8120,7816.6572265625,17600
2023-11-28,8200,8500,8090,8180,7874.41552734375,50100
2023-11-29,8120,8360,8120,8320,8009.185546875,21300
2023-11-30,8310,8380,8260,8270,7961.0537109375,20900
2023-12-01,8340,8340,8110,8160,7855.1630859375,33500
2023-12-04,8230,8290,8180,8200,7893.66845703125,21800
2023-12-05,8100,8150,7960,7980,7681.88720703125,23000
2023-12-06,7900,8100,7900,8000,7701.14013671875,14800
2023-12-07,8000,8070,7960,7970,7672.26123046875,11400
2023-12-08,7870,7880,7580,7600,7316.0830078125,46800
2023-12-11,7610,7800,7610,7700,7412.34765625,25900
2023-12-12,7820,7850,7700,7700,7412.34765625,17600
2023-12-13,7740,7990,7740,7920,7624.12841796875,32500
2023-12-14,7860,7940,7660,7670,7383.46826171875,36100
2023-12-15,7650,7750,7650,7720,7431.60009765625,21900
2023-12-18,7720,7790,7640,7740,7450.85302734375,26300
2023-12-19,7740,7990,7740,7890,7595.2490234375,17100
2023-12-20,7970,7970,7810,7820,7527.86474609375,23500
2023-12-21,7730,7810,7720,7760,7470.10595703125,14000
2023-12-22,7750,7890,7750,7890,7595.2490234375,16300
2023-12-25,8500,8720,8270,8570,8249.8466796875,137400
2023-12-26,8390,8480,8300,8410,8095.82421875,59300
2023-12-27,8530,8650,8430,8640,8317.2314453125,68500
2023-12-28,8650,8780,8400,8650,8483.96875,75400
2023-12-29,8690,8700,8500,8590,8425.1201171875,46200
2024-01-04,8490,8650,8370,8550,8385.8876953125,47000
2024-01-05,8570,8580,8230,8280,8121.0703125,69800
2024-01-09,8300,8360,8130,8200,8042.60546875,56100
2024-01-10,8190,8240,8160,8230,8072.02978515625,36300
2024-01-11,8300,8380,8140,8350,8189.7255859375,66900
2024-01-12,8370,8570,8260,8340,8179.91796875,59400
2024-01-15,8380,8510,8320,8490,8327.0390625,14900
2024-01-16,8560,8560,8220,8220,8062.2216796875,60200
2024-01-17,8350,8420,8200,8220,8062.2216796875,43900
2024-01-18,8240,8270,8160,8220,8062.2216796875,21800
2024-01-19,8340,8340,8260,8280,8121.0703125,19700
2024-01-22,8310,8480,8310,8350,8189.7255859375,50500
2024-01-23,8360,8380,8200,8210,8052.4140625,40100
2024-01-24,8230,8260,8180,8200,8042.60546875,15600
2024-01-25,8170,8240,8150,8200,8042.60546875,24700
2024-01-26,8200,8200,7970,7980,7826.82861328125,53200
2024-01-29,8080,8080,7990,8000,7846.4443359375,20300
2024-01-30,8050,8140,8010,8070,7915.1005859375,28400
2024-01-31,8060,8170,8030,8160,8003.37353515625,24600
2024-02-01,8080,8120,8040,8090,7934.716796875,20600
2024-02-02,8150,8150,7940,8060,7905.29296875,27300
2024-02-05,8080,8080,7980,8050,7895.4853515625,32000
2024-02-06,8050,8090,7990,8060,7905.29296875,19800
2024-02-07,8090,8310,8040,8300,8140.68603515625,74700
2024-02-08,9800,9800,9620,9800,9611.89453125,276600
2024-02-09,9800,11300,9800,11300,11083.1025390625,531800
2024-02-13,11400,11470,10400,10570,10367.1142578125,215600
2024-02-14,10520,11130,10490,11110,10896.75,92700
2024-02-15,11190,11700,10840,11490,11269.4560546875,98000
2024-02-16,11550,12060,11370,11570,11347.9208984375,81800
2024-02-19,11500,11670,11300,11500,11279.263671875,33200
2024-02-20,11500,11500,11040,11110,10896.75,39400
2024-02-21,10830,11420,10830,11120,10906.5576171875,34600
2024-02-22,11400,11490,10920,10930,10720.2041015625,32900
2024-02-26,10910,11220,10910,11020,10808.4775390625,31200
2024-02-27,10920,11020,10720,10800,10592.701171875,37200
2024-02-28,10750,10850,10590,10720,10514.2353515625,22700
2024-02-29,10690,10910,10660,10800,10592.701171875,22000
2024-03-01,10940,11120,10720,10740,10533.8515625,27300
2024-03-04,10860,11160,10700,10700,10494.6201171875,39800
2024-03-05,10670,10690,10350,10560,10357.306640625,31900
2024-03-06,10460,10640,10390,10610,10406.34765625,19300
2024-03-07,10680,10680,10090,10200,10004.216796875,66400
2024-03-08,10350,12000,10280,11530,11308.6884765625,229400
2024-03-11,11110,11650,11000,11180,10965.40625,82800
2024-03-12,11000,11700,10990,11610,11387.15234375,59400
2024-03-13,11910,11990,11380,11720,11495.0419921875,74000
2024-03-14,11570,11600,11170,11460,11240.03125,46200
2024-03-15,11430,12390,11400,12060,11828.5146484375,88100
2024-03-18,12200,12290,11930,12210,11975.6357421875,60600
2024-03-19,12190,12190,11750,11900,11671.5869140625,50900
2024-03-21,12500,13400,12490,13190,12936.8251953125,161100
2024-03-22,13680,13750,13070,13230,12976.0576171875,98900
2024-03-25,13280,13800,13150,13200,12946.6328125,126200
2024-03-26,13640,14600,13600,14340,14064.751953125,209800
2024-03-27,14890,15160,14370,14800,14515.9228515625,245300
2024-03-28,15080,15700,14860,15460,15163.25390625,276000
2024-03-29,15610,15930,15170,15520,15222.1015625,218400
2024-04-01,15600,15830,15150,15330,15035.75,153300
2024-04-02,14820,15180,14400,14680,14398.2255859375,156700
2024-04-03,14250,15300,14180,14980,14692.4677734375,128200
2024-04-04,15420,16200,14950,15900,15594.80859375,175400
2024-04-05,15500,15770,15080,15600,15300.56640625,170300
2024-04-08,16000,16140,15150,15370,15074.9814453125,139900
2024-04-09,15160,15610,15160,15420,15124.021484375,84800
2024-04-10,15420,16480,15350,16220,15908.6669921875,181500
2024-04-11,16180,17900,16010,17600,17262.177734375,264800
2024-04-12,18000,18780,17250,18680,18321.447265625,284400
2024-04-15,18510,19000,17900,18200,17850.662109375,190300
2024-04-16,17600,17930,16720,17240,16909.0859375,199900
2024-04-17,17590,18390,17040,17940,17595.65234375,161600
2024-04-18,18250,19300,17810,19200,18831.466796875,221800
2024-04-19,19500,20750,18280,19410,19037.435546875,406300
2024-04-22,19750,20070,19000,19150,18782.427734375,185700
2024-04-23,19350,19700,18010,18180,17831.04296875,139200
2024-04-24,18220,18300,17420,17980,17634.884765625,136100
2024-04-25,17690,17800,16870,17390,17056.208984375,177400
2024-04-26,16900,18800,16270,16700,16379.451171875,323100
2024-04-30,16700,18710,16530,18710,18350.873046875,219800
2024-05-01,18310,19230,18210,19020,18654.923828125,163600
2024-05-02,19050,19180,18370,18440,18086.0546875,112600
2024-05-07,18800,19370,18020,18060,17713.34765625,110600
2024-05-08,18060,18140,17370,17640,17301.41015625,89000
2024-05-09,17640,18000,17410,17760,17419.10546875,66800
2024-05-10,17960,18580,17820,18080,17732.96484375,93500
2024-05-13,18140,19510,18050,19350,18978.587890625,190200
2024-05-14,19350,19800,18850,19660,19282.63671875,154900
2024-05-15,19850,21000,19800,20480,20086.8984375,229300
2024-05-16,21080,21100,19960,20110,19724,123500
2024-05-17,19850,20310,19660,19800,19419.94921875,90700
2024-05-20,19490,21350,19420,21020,20616.533203125,180500
2024-05-21,22400,24600,22270,23900,23441.25390625,368100
2024-05-22,24400,24700,22800,23350,22901.810546875,245000
2024-05-23,23830,23830,22070,22470,22038.701171875,149500
2024-05-24,21970,22630,21700,22090,21665.994140625,131000
2024-05-27,21900,22440,21420,22440,22009.27734375,107500
2024-05-28,23200,24370,22570,24360,23892.423828125,262800
2024-05-29,24600,24660,22420,22660,22225.052734375,279300
2024-05-30,22160,23540,22000,22900,22460.447265625,185700
2024-05-31,23030,24240,22610,24090,23627.60546875,252500
2024-06-03,24490,24980,24000,24520,24049.3515625,202300
2024-06-04,24500,25850,24440,24990,24510.33203125,277800
2024-06-05,25230,25740,24800,25160,24677.068359375,140600
2024-06-06,25610,25620,24550,25080,24598.6015625,96500
2024-06-07,25080,26900,24600,26900,26383.669921875,243900
2024-06-10,27200,29460,26920,29200,28639.521484375,384800
2024-06-11,30000,34200,29750,34200,33543.55078125,696800
2024-06-12,32500,37450,31650,35000,34328.1953125,1538400
2024-06-13,35350,37200,33850,36500,35799.40234375,619900
2024-06-14,35900,40500,35250,39500,38741.8203125,949900
2024-06-17,38800,40400,37200,38550,37810.05859375,579200
2024-06-18,39700,39750,31550,31550,30944.416015625,494900
2024-06-19,25950,29450,24550,24550,24078.77734375,964400
2024-06-20,20980,21670,19660,21340,20930.390625,1317200
2024-06-21,21560,21950,19060,19730,19351.294921875,724100
2024-06-24,19440,23300,19290,23140,22695.841796875,1054800
2024-06-25,23510,23990,21720,22950,22509.48828125,615100
2024-06-26,23200,27600,23000,26730,26216.931640625,1759100
2024-06-27,26250,30000,26230,29340,28950.125,1421300
2024-06-28,30100,31500,29460,29660,29265.873046875,689500
2024-07-01,29660,29660,24660,24660,24332.3125,804900
2024-07-02,23660,25500,22220,24000,23681.083984375,906900
2024-07-03,24100,24300,22240,23640,23325.869140625,739900
2024-07-04,23940,25300,23050,23200,22891.712890625,614000
2024-07-05,23200,23330,21180,21290,21007.09375,532200
2024-07-08,20520,21260,20340,20650,20375.599609375,244900
2024-07-09,20570,21230,20220,20490,20217.7265625,249700
2024-07-10,20490,21200,19240,19670,19408.62109375,394200
2024-07-11,19800,20080,19110,19800,19536.89453125,287100
2024-07-12,19510,22090,19410,20390,20119.052734375,645100
2024-07-16,20510,21500,19440,19450,19191.544921875,296200
2024-07-17,19500,19650,18590,18870,18619.251953125,228800
2024-07-18,18960,19070,18100,18630,18382.44140625,164300
2024-07-19,18500,19200,18100,18180,17938.419921875,163300
2024-07-22,18010,18070,17260,17540,17306.92578125,144600
2024-07-23,17500,17770,16560,16560,16339.9482421875,214900
2024-07-24,16450,17600,16350,17510,17277.32421875,347800
2024-07-25,17420,17980,16860,17550,17316.79296875,356800
2024-07-26,17280,19090,16230,17250,17020.77734375,725000
2024-07-29,17320,18750,16860,18630,18382.44140625,413800
2024-07-30,18990,20880,17870,20860,20582.80859375,867100
2024-07-31,20300,21790,19670,20750,20474.26953125,626800
2024-08-01,20820,21160,19430,19640,19379.01953125,237200
2024-08-02,17750,19180,17610,17920,17681.875,304300
2024-08-05,16260,17500,15980,16250,16034.0673828125,325100
2024-08-06,17450,18950,16210,17120,16892.5078125,240400
2024-08-07,17120,19980,17120,19290,19033.669921875,312300
2024-08-08,19000,20070,18670,18880,18629.119140625,197500
2024-08-09,19590,19880,18440,18890,18638.986328125,158100
2024-08-13,18890,20220,18610,19900,19635.56640625,210300
2024-08-14,20200,20200,19470,19600,19339.552734375,132300
2024-08-15,19300,20650,19250,20280,20010.515625,177600
2024-08-16,20800,21570,20380,21400,21115.6328125,260500
2024-08-19,21540,22110,20600,20700,20424.935546875,215500
2024-08-20,21130,21390,20430,20810,20533.474609375,111900
2024-08-21,20420,20550,20030,20080,19813.173828125,72600
2024-08-22,20080,20280,19050,19230,18974.46875,105900
2024-08-23,19140,19680,18830,18880,18629.119140625,78300
2024-08-26,19100,19210,18750,19010,18757.392578125,40900
2024-08-27,19140,20500,18650,20350,20079.5859375,174800
2024-08-28,20540,20540,18880,18910,18658.720703125,203000
2024-08-29,18800,19800,18630,19480,19221.146484375,176500
2024-08-30,19610,19860,19130,19840,19576.361328125,94800
2024-09-02,20070,22590,19970,21490,21204.4375,482300
2024-09-03,21850,22220,20950,21140,20859.087890625,253500
2024-09-04,20000,21120,19740,19960,19694.767578125,155800
2024-09-05,19960,20830,19210,19360,19102.7421875,177700
2024-09-06,19670,19960,18560,18680,18431.77734375,159100
2024-09-09,18000,19000,18000,18790,18540.31640625,99600
2024-09-10,19190,19200,18580,18680,18431.77734375,74000
2024-09-11,18600,18630,17020,17160,16931.974609375,216100
2024-09-12,17880,18520,17640,18300,18056.826171875,154400
2024-09-13,18010,18540,17810,17970,17731.2109375,75900
2024-09-17,18100,18250,17550,18190,17948.287109375,48100
2024-09-18,18330,18680,18000,18210,17968.0234375,54200
2024-09-19,18610,19440,18490,19360,19102.7421875,137500
2024-09-20,19880,20680,19480,20270,20000.650390625,241700
2024-09-24,20740,20760,19910,20010,19744.103515625,83900
2024-09-25,19830,20260,19770,19830,19566.494140625,44700
2024-09-26,19840,20320,19840,20020,19753.970703125,53100
2024-09-27,20100,21150,19880,20700,20424.935546875,165700
2024-09-30,20010,20320,19210,19420,19161.943359375,119400
2024-10-01,19750,23370,19680,22350,22053.009765625,653600
2024-10-02,22180,23680,21410,21650,21362.310546875,497900
2024-10-03,22650,23130,21810,22100,21806.330078125,273500
2024-10-04,22200,22200,21220,21360,21076.1640625,107900
2024-10-07,22000,22340,21620,21950,21658.326171875,140200
2024-10-08,22380,23480,21870,22670,22368.755859375,294600
2024-10-09,22450,22570,21200,21300,21016.9609375,236000
2024-10-10,21300,21490,20690,20830,20553.208984375,115800
2024-10-11,20700,21160,20660,21070,20790.017578125,44000
2024-10-15,21550,21590,21000,21070,20790.017578125,77200
2024-10-16,20880,21120,20500,21050,20770.28515625,57000
2024-10-17,21190,21320,20820,20930,20651.87890625,36000
2024-10-18,20870,20870,19880,19910,19645.43359375,112700
2024-10-21,20050,20200,19710,20090,19823.041015625,37500
2024-10-22,20030,20370,19960,20050,19783.5703125,40700
2024-10-23,20020,20200,19510,19880,19615.83203125,37500
2024-10-24,19420,19780,19070,19460,19201.412109375,65300
2024-10-25,19500,19850,19300,19580,19319.818359375,39900
2024-10-28,19340,20360,19340,20330,20059.8515625,47500
2024-10-29,20630,21470,20400,21470,21184.703125,126000
2024-10-30,21870,21880,20690,20900,20622.27734375,166900
2024-10-31,20910,21570,19850,19950,19684.900390625,188800
2024-11-01,19610,19800,19200,19350,19092.875,107900
2024-11-05,19550,20290,19460,20120,19852.642578125,74200
2024-11-06,20130,20200,19710,19950,19684.900390625,73200
2024-11-07,20200,20240,19610,19850,19586.228515625,50400
2024-11-08,19900,20130,19760,19850,19586.228515625,32700
2024-11-11,19810,20350,19800,19880,19615.83203125,50900
2024-11-12,20140,20290,19550,19600,19339.552734375,69800
2024-11-13,19520,19530,19210,19400,19142.208984375,44100
2024-11-14,19320,19560,19320,19460,19201.412109375,26300
2024-11-15,19590,19990,19460,19800,19536.89453125,54500
2024-11-18,19780,19990,19680,19760,19497.42578125,24800
2024-11-19,19800,20530,19750,20180,19911.84375,69200
2024-11-20,20230,20770,20110,20610,20336.130859375,59700
2024-11-21,20610,21150,20290,20920,20642.01171875,78100
2024-11-22,21240,21340,20550,20900,20622.27734375,43700
2024-11-25,20900,21270,20770,21120,20839.353515625,49900
2024-11-26,22050,23000,21340,21580,21293.2421875,264800
2024-11-27,21950,22880,21430,22460,22161.546875,239000
2024-11-28,22080,24950,22050,24950,24618.4609375,476300
2024-11-29,25290,27420,24220,26550,26197.19921875,991700
2024-12-02,27230,28020,26020,26260,25911.052734375,557900
2024-12-03,26080,27390,25200,26240,25891.318359375,490700
2024-12-04,26580,26880,25680,25680,25338.759765625,155400
2024-12-05,25600,27840,25400,25780,25437.4296875,302300
2024-12-06,25420,26110,25200,25480,25141.41796875,116200
2024-12-09,25680,26440,24530,24550,24223.775390625,150400
2024-12-10,24550,25370,23520,23750,23434.40625,151300
2024-12-11,24060,24460,23110,24390,24065.90234375,121200
