Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,143.5,146.5,141.5,141.5,141.5,10400
2023-10-31,141.5,148,140.5,148,148,10000
2023-11-01,150,174.5,150,159,159,1255600
2023-11-02,159,159,148,149,149,223400
2023-11-06,153,154,149,149,149,68400
2023-11-07,149,151.5,144.5,151.5,151.5,55400
2023-11-08,151.5,151.5,145.5,147,147,18000
2023-11-09,146.5,148,145.5,146,146,18000
2023-11-10,146,146,143.5,146,146,43400
2023-11-13,145.5,147,143,147,147,20400
2023-11-14,146.5,146.5,145,145.5,145.5,18200
2023-11-15,144.5,146.5,143.5,143.5,143.5,25800
2023-11-16,143,146,139.5,140.5,140.5,19600
2023-11-17,139.5,141,138.5,140,140,25000
2023-11-20,139,139.5,138.5,139,139,11400
2023-11-21,139.5,140,137.5,137.5,137.5,32800
2023-11-22,136.5,139.5,136.5,138.5,138.5,33400
2023-11-24,138,142,138,139.5,139.5,19600
2023-11-27,140,144.5,140,143.5,143.5,49600
2023-11-28,143,143,142,142.5,142.5,5600
2023-11-29,143,146.5,143,143.5,143.5,20000
2023-11-30,144,144,142,143.5,143.5,8200
2023-12-01,142.5,142.5,139,140,140,8200
2023-12-04,140.5,141.5,140,141.5,141.5,4400
2023-12-05,143,143,142,142.5,142.5,4600
2023-12-06,142,142.5,140,141,141,5400
2023-12-07,142.5,143,140.5,142,142,8800
2023-12-08,141.5,144.5,141.5,142.5,142.5,45600
2023-12-11,143.5,143.5,141,142,142,9000
2023-12-12,143,144,141,141,141,8000
2023-12-13,141,142.5,140,140,140,11600
2023-12-14,141,141,137,137,137,20000
2023-12-15,137.5,138,136.5,136.5,136.5,21800
2023-12-18,136.5,136.5,133.5,134.5,134.5,23000
2023-12-19,134.5,135,132.5,135,135,9600
2023-12-20,135,135.5,132,134,134,12000
2023-12-21,133,134.5,131,132.5,132.5,10000
2023-12-22,132.5,134,132,134,134,25600
2023-12-25,132.5,133.5,132,133.5,133.5,10400
2023-12-26,133.5,134,131.5,132.5,132.5,19200
2023-12-27,132,135,131.5,133,133,26800
2023-12-28,133,135,131.5,135,135,6000
2023-12-29,135,137.5,135,136.5,136.5,6000
2024-01-04,135.5,138,135.5,137.5,137.5,16400
2024-01-05,138.5,140,138,138,138,26600
2024-01-09,138,138.5,136.5,138.5,138.5,7200
2024-01-10,137.5,141.5,137.5,140,140,13800
2024-01-11,139,140.5,138.5,138.5,138.5,10400
2024-01-12,138,139.5,138,139.5,139.5,9800
2024-01-15,138,139.5,138,139.5,139.5,5200
2024-01-16,140.5,141,138.5,138.5,138.5,3800
2024-01-17,138.5,140.5,138.5,139.5,139.5,5600
2024-01-18,139.5,139.5,139,139,139,1800
2024-01-19,139,139,137,137,137,9000
2024-01-22,138,140,136.5,138.5,138.5,15800
2024-01-23,139.5,167,139,153.5,153.5,1896800
2024-01-24,158.5,158.5,147,149,149,376800
2024-01-25,150,151,146,147.5,147.5,81000
2024-01-26,148,157.5,147,150,150,155600
2024-01-29,151,152.5,148,151.5,151.5,83000
2024-01-30,151.5,162,151.5,159.5,159.5,125200
2024-01-31,162.5,169.5,159.5,165,165,287800
2024-02-01,150,155.5,147,147.5,147.5,225000
2024-02-02,147.5,151,147.5,148.5,148.5,31600
2024-02-05,149.5,149.5,145.5,146.5,146.5,17800
2024-02-06,146.5,146.5,144.5,144.5,144.5,14400
2024-02-07,145,145,141.5,143,143,41800
2024-02-08,143,145,142.5,144,144,10000
2024-02-09,144,145,143.5,145,145,2400
2024-02-13,146.5,147,145.5,147,147,21000
2024-02-14,147,151,145,151,151,16200
2024-02-15,151,151,146,146.5,146.5,16200
2024-02-16,148,148.5,145.5,146,146,8600
2024-02-19,145.5,147.5,145.5,145.5,145.5,7600
2024-02-20,147,148,146.5,148,148,3000
2024-02-21,146,147.5,145.5,146,146,11400
2024-02-22,146,146,143,144.5,144.5,11200
2024-02-26,144.5,145,142.5,145,145,13000
2024-02-27,143,146,143,146,146,15600
2024-02-28,144,146.5,144,144.5,144.5,3400
2024-02-29,145,145,143,144,144,2600
2024-03-01,144,145,142.5,144,144,22800
2024-03-04,143,144,143,144,144,2800
2024-03-05,143.5,144,142.5,144,144,1200
2024-03-06,144,145,142.5,144,144,4800
2024-03-07,144,177.5,144,151,151,431400
2024-03-08,149,150.5,147.5,150.5,150.5,37200
2024-03-11,149,149,146.5,147.5,147.5,11800
2024-03-12,146.5,151,146.5,148,148,6600
2024-03-13,151,151,146.5,150.5,150.5,11200
2024-03-14,150.5,150.5,148,148.5,148.5,14400
2024-03-15,147.5,150,147.5,149.5,149.5,6000
2024-03-18,151,153.5,150,152.5,152.5,16600
2024-03-19,154,154,150,150,150,8200
2024-03-21,150.5,156.5,150.5,152,152,16000
2024-03-22,152,154,150.5,152,152,10800
2024-03-25,176,192,176,192,192,425600
2024-03-26,212,232,179,180.5,180.5,3586400
2024-03-27,180.5,180.5,169.5,169.5,169.5,311200
2024-03-28,176.5,180,162.5,167.5,167.5,179000
2024-03-29,167,207.5,161,207.5,207.5,965200
2024-04-01,213,234.5,181,182,182,2830600
2024-04-02,190,222,183.5,222,222,1005200
2024-04-03,224.5,262,210,262,262,4227800
2024-04-04,302,302,212,212,212,3717200
2024-04-05,205.5,228,190.5,194,194,1254400
2024-04-08,199.5,227,191.5,195.5,195.5,1282000
2024-04-09,195.5,195.5,184,186,186,285200
2024-04-10,185,188.5,182,187.5,187.5,127400
2024-04-11,187.5,189,182,183.5,183.5,131200
2024-04-12,182.5,218.5,182,195,195,1613800
2024-04-15,188.5,193,186.5,187,187,151000
2024-04-16,182.5,184.5,181.5,182,182,62400
2024-04-17,182,182,173.5,175,175,148400
2024-04-18,171.5,176.5,171.5,172.5,172.5,78400
2024-04-19,176.5,185.5,169,169.5,169.5,133200
2024-04-22,173.5,173.5,169.5,172,172,28800
2024-04-23,175,175,167.5,170.5,170.5,48200
2024-04-24,171.5,184,168.5,173,173,117200
2024-04-25,173.5,173.5,168.5,168.5,168.5,19600
2024-04-26,168.5,176.5,167.5,174.5,174.5,60400
2024-04-30,174.5,184,170.5,177.5,177.5,71000
2024-05-01,167.5,174.5,167.5,169,169,86200
2024-05-02,169,172.5,163,166.5,166.5,60000
2024-05-07,164,168.5,163,168,168,24800
2024-05-08,168,168,166,167,167,17000
2024-05-09,167,167,163,163.5,163.5,10400
2024-05-10,162.5,163.5,160.5,160.5,160.5,28800
2024-05-13,161,163,159,162,162,35400
2024-05-14,162.5,168,162,168,168,24200
2024-05-15,168,168,164,167,167,14800
2024-05-16,167,169.5,164,166.5,166.5,31600
2024-05-17,167.5,167.5,161.5,162.5,162.5,22800
2024-05-20,161.5,165,161,163,163,10800
2024-05-21,163.5,164,161,161.5,161.5,14200
2024-05-22,163,163,160,160.5,160.5,6400
2024-05-23,160.5,160.5,156.5,158.5,158.5,10600
2024-05-24,158.5,159,155.5,159,159,41200
2024-05-27,158.5,158.5,153.5,158.5,158.5,31000
2024-05-28,158.5,158.5,154.5,155,155,30600
2024-05-29,155,155,147.5,149,149,34000
2024-05-30,146.5,149,145.5,147.5,147.5,17600
2024-05-31,146,147.5,145.5,147.5,147.5,11800
2024-06-03,147.5,151,145.5,147,147,34200
2024-06-04,149,151,147,150.5,150.5,26400
2024-06-05,151.5,151.5,148,149,149,5600
2024-06-06,150.5,151.5,150,151,151,1800
2024-06-07,150,150,149,149,149,5800
2024-06-10,148.5,152.5,148.5,151.5,151.5,12000
2024-06-11,153.5,153.5,150,151.5,151.5,6600
2024-06-12,150,152.5,150,150.5,150.5,6000
2024-06-13,149.5,150.5,149.5,150.5,150.5,4600
2024-06-14,151,152,149,152,152,9600
2024-06-17,150.5,151.5,142,146,146,30600
2024-06-18,148,150.5,148,149.5,149.5,6200
2024-06-19,149.5,149.5,147.5,149.5,149.5,2600
2024-06-20,149.5,149.5,148,149.5,149.5,11000
2024-06-21,147.5,149,147.5,148,148,2600
2024-06-24,149.5,149.5,148,149,149,5000
2024-06-25,148.5,149.5,147,149.5,149.5,12600
2024-06-26,149.5,149.5,147.5,149.5,149.5,7400
2024-06-27,148.5,149,145.5,148,148,17000
2024-06-28,148.5,148.5,148,148,148,2800
2024-07-01,147,150,147,150,150,14000
2024-07-02,150,150,148.5,149.5,149.5,4800
2024-07-03,149,149.5,146.5,148,148,42400
