Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,659,669,643,643,643,17300
2023-10-31,654,659,635,659,659,27600
2023-11-01,657,660,644,653,653,10300
2023-11-02,653,658,636,639,639,16300
2023-11-06,639,659,639,659,659,12200
2023-11-07,649,667,649,667,667,11100
2023-11-08,654,672,651,672,672,12300
2023-11-09,670,687,667,679,679,36200
2023-11-10,676,698,676,698,698,22700
2023-11-13,708,718,681,698,698,57400
2023-11-14,698,698,633,641,641,93600
2023-11-15,659,659,591,593,593,117800
2023-11-16,609,613,599,599,599,31700
2023-11-17,601,605,591,594,594,32900
2023-11-20,594,605,594,599,599,23300
2023-11-21,600,610,593,610,610,23700
2023-11-22,610,610,593,593,593,18300
2023-11-24,594,595,580,583,583,41300
2023-11-27,599,603,585,594,594,23300
2023-11-28,594,598,591,591,591,14400
2023-11-29,591,599,587,589,589,12300
2023-11-30,595,598,582,594,594,34000
2023-12-01,590,597,570,572,572,35500
2023-12-04,570,572,553,558,558,46700
2023-12-05,554,554,540,547,547,25400
2023-12-06,546,563,545,551,551,21600
2023-12-07,553,553,536,538,538,14800
2023-12-08,533,535,528,533,533,20500
2023-12-11,535,550,535,548,548,39400
2023-12-12,543,545,533,533,533,30500
2023-12-13,539,549,537,546,546,26600
2023-12-14,544,550,535,536,536,31200
2023-12-15,536,548,527,527,527,82200
2023-12-18,522,531,522,528,528,33900
2023-12-19,538,557,538,549,549,58200
2023-12-20,550,561,548,548,548,26500
2023-12-21,546,546,535,536,536,34600
2023-12-22,536,561,536,557,557,59900
2023-12-25,555,558,536,536,536,51200
2023-12-26,535,543,535,535,535,25000
2023-12-27,531,545,531,545,545,43000
2023-12-28,543,565,541,564,564,29100
2023-12-29,564,574,564,574,574,91200
2024-01-04,568,575,551,570,570,29700
2024-01-05,562,572,559,568,568,33900
2024-01-09,575,587,568,585,585,27300
2024-01-10,589,589,579,581,581,24900
2024-01-11,586,586,574,574,574,11200
2024-01-12,581,581,568,581,581,18200
2024-01-15,580,580,575,577,577,3500
2024-01-16,580,639,575,623,623,69900
2024-01-17,613,618,601,610,610,20700
2024-01-18,620,620,584,584,584,15300
2024-01-19,584,593,584,587,587,6900
2024-01-22,583,602,574,588,588,33500
2024-01-23,588,603,580,598,598,14700
2024-01-24,599,604,591,594,594,6200
2024-01-25,594,594,585,590,590,5500
2024-01-26,584,589,581,584,584,10100
2024-01-29,587,645,587,624,624,79600
2024-01-30,626,626,608,617,617,32600
2024-01-31,618,624,605,624,624,15400
2024-02-01,624,624,618,621,621,4700
2024-02-02,634,634,620,630,630,16400
2024-02-05,640,646,632,645,645,15500
2024-02-06,651,653,632,639,639,15500
2024-02-07,631,631,607,613,613,16300
2024-02-08,613,613,601,602,602,13200
2024-02-09,601,601,587,587,587,18800
2024-02-13,586,588,569,580,580,32400
2024-02-14,578,608,480,480,480,261000
2024-02-15,475,499,450,459,459,152900
2024-02-16,481,499,470,497,497,133000
2024-02-19,482,503,481,495,495,61900
2024-02-20,502,504,485,490,490,28400
2024-02-21,490,490,477,482,482,28400
2024-02-22,487,487,475,486,486,34900
2024-02-26,486,494,480,482,482,60100
2024-02-27,485,490,480,482,482,28500
2024-02-28,490,504,486,495,495,77000
2024-02-29,495,504,489,504,504,24400
2024-03-01,498,503,492,492,492,45100
2024-03-04,493,504,493,501,501,41100
2024-03-05,500,527,496,518,518,28100
2024-03-06,516,526,510,525,525,18600
2024-03-07,525,525,509,509,509,9200
2024-03-08,513,518,506,515,515,6100
2024-03-11,515,524,501,512,512,23600
2024-03-12,511,515,502,510,510,5300
2024-03-13,510,526,509,523,523,17000
2024-03-14,527,552,519,534,534,55600
2024-03-15,531,534,518,523,523,17000
2024-03-18,537,537,525,530,530,5700
2024-03-19,532,564,526,564,564,23500
2024-03-21,560,580,546,567,567,61000
2024-03-22,577,577,560,568,568,16700
2024-03-25,568,609,568,581,581,45400
2024-03-26,575,575,562,569,569,23100
2024-03-27,578,586,573,577,577,14100
2024-03-28,578,579,559,565,565,27800
2024-03-29,575,587,561,581,581,20000
2024-04-01,586,590,567,567,567,4500
2024-04-02,569,586,563,564,564,13800
2024-04-03,562,572,561,567,567,3300
2024-04-04,567,570,555,555,555,7300
2024-04-05,551,567,549,562,562,10900
2024-04-08,569,588,560,581,581,15100
2024-04-09,579,633,579,590,590,48000
2024-04-10,590,595,576,590,590,14500
2024-04-11,582,623,582,618,618,32700
2024-04-12,618,630,610,620,620,31000
2024-04-15,600,622,600,617,617,21300
2024-04-16,614,688,610,615,615,177800
2024-04-17,635,635,593,596,596,19600
2024-04-18,595,621,595,620,620,4600
2024-04-19,618,618,568,581,581,27800
2024-04-22,586,586,567,576,576,7700
2024-04-23,582,582,559,581,581,20400
2024-04-24,585,605,585,600,600,11100
2024-04-25,601,616,600,606,606,9200
2024-04-26,611,623,602,613,613,11300
2024-04-30,617,642,617,642,642,19600
2024-05-01,642,685,617,627,627,79100
2024-05-02,627,629,606,612,612,14600
2024-05-07,612,622,602,614,614,6600
2024-05-08,610,613,602,604,604,4900
2024-05-09,602,608,599,601,601,4300
2024-05-10,608,608,579,579,579,8300
2024-05-13,564,579,561,566,566,21400
2024-05-14,572,582,535,555,555,28000
2024-05-15,553,557,544,554,554,8800
2024-05-16,548,558,523,537,537,55700
2024-05-17,520,533,503,525,525,47400
2024-05-20,542,553,531,536,536,20200
2024-05-21,539,550,520,539,539,14200
2024-05-22,542,571,542,554,554,10200
2024-05-23,553,586,553,586,586,6700
2024-05-24,591,599,559,559,559,15100
2024-05-27,576,625,576,584,584,59500
2024-05-28,587,587,581,586,586,5500
2024-05-29,582,588,572,573,573,11100
2024-05-30,573,581,566,573,573,5700
2024-05-31,588,600,566,590,590,24400
2024-06-03,600,600,577,586,586,8500
2024-06-04,579,589,579,585,585,2000
2024-06-05,584,611,583,588,588,11900
2024-06-06,592,600,582,586,586,8300
2024-06-07,586,594,583,586,586,1900
2024-06-10,586,587,583,587,587,8100
2024-06-11,590,593,583,583,583,4100
2024-06-12,586,586,581,582,582,1500
2024-06-13,581,585,571,576,576,4800
2024-06-14,575,582,571,578,578,3200
2024-06-17,578,582,574,582,582,3300
2024-06-18,582,583,575,578,578,3100
2024-06-19,578,585,575,582,582,6300
2024-06-20,583,590,578,586,586,8100
2024-06-21,585,611,583,603,603,10200
2024-06-24,607,610,581,589,589,13700
2024-06-25,589,593,580,592,592,4600
2024-06-26,588,593,584,584,584,6000
2024-06-27,585,598,583,598,598,3000
2024-06-28,606,608,598,598,598,5000
2024-07-01,598,602,594,602,602,2000
2024-07-02,608,623,602,623,623,13800
2024-07-03,623,640,621,639,639,19900
2024-07-04,633,638,623,623,623,7200
2024-07-05,628,628,614,615,615,4100
2024-07-08,615,621,611,618,618,51900
2024-07-09,614,618,613,617,617,3200
2024-07-10,613,616,613,616,616,1900
2024-07-11,612,619,612,617,617,3100
2024-07-12,616,635,616,635,635,16500
2024-07-16,640,643,631,632,632,46600
2024-07-17,633,639,632,638,638,9600
2024-07-18,633,638,613,632,632,13700
2024-07-19,623,623,613,620,620,7000
2024-07-22,620,620,613,617,617,5500
2024-07-23,620,622,620,622,622,1300
2024-07-24,622,622,610,611,611,9100
2024-07-25,608,620,608,610,610,9200
2024-07-26,602,615,602,610,610,8900
2024-07-29,615,641,615,641,641,9300
2024-07-30,638,641,621,631,631,10800
2024-07-31,626,635,621,631,631,4000
2024-08-01,626,627,613,621,621,13900
2024-08-02,601,604,581,583,583,21600
2024-08-05,544,560,483,483,483,40300
2024-08-06,522,525,496,502,502,10800
2024-08-07,502,540,498,540,540,8100
2024-08-08,534,543,524,540,540,8200
2024-08-09,547,547,540,540,540,3100
2024-08-13,547,560,511,560,560,17400
2024-08-14,584,595,525,532,532,120300
2024-08-15,533,546,533,539,539,17500
2024-08-16,545,550,526,541,541,22700
2024-08-19,543,562,532,549,549,20100
2024-08-20,547,556,545,555,555,10000
2024-08-21,552,555,543,551,551,6700
2024-08-22,543,549,540,540,540,5800
2024-08-23,549,549,538,549,549,6800
2024-08-26,549,549,534,542,542,11200
2024-08-27,544,544,539,540,540,4900
2024-08-28,541,542,532,538,538,6000
2024-08-29,539,540,532,535,535,5100
2024-08-30,540,541,529,530,530,9800
2024-09-02,540,540,531,537,537,7100
2024-09-03,544,544,527,534,534,6600
2024-09-04,532,532,514,524,524,9400
2024-09-05,516,537,516,523,523,9100
2024-09-06,523,525,512,512,512,6000
2024-09-09,504,525,504,522,522,6800
2024-09-10,523,539,521,538,538,6400
2024-09-11,538,539,528,533,533,3200
2024-09-12,528,537,527,533,533,4700
2024-09-13,543,543,536,542,542,4500
2024-09-17,542,542,530,530,530,9600
2024-09-18,533,541,531,531,531,4900
2024-09-19,531,542,531,540,540,5100
2024-09-20,541,541,532,534,534,4400
2024-09-24,539,543,535,535,535,15400
2024-09-25,537,540,533,537,537,4000
2024-09-26,540,541,532,532,532,9200
2024-09-27,532,539,529,539,539,8100
2024-09-30,540,542,540,540,540,9500
2024-10-01,540,540,531,540,540,2900
2024-10-02,531,535,528,529,529,1400
2024-10-03,542,542,534,536,536,2800
2024-10-04,536,539,532,534,534,3100
2024-10-07,532,540,532,539,539,3500
2024-10-08,535,538,530,532,532,2500
2024-10-09,532,539,531,539,539,4100
2024-10-10,538,540,533,539,539,2200
2024-10-11,539,540,530,532,532,5200
2024-10-15,544,544,524,536,536,3600
2024-10-16,527,536,527,536,536,1100
2024-10-17,537,537,530,534,534,2900
2024-10-18,533,535,515,531,531,5300
2024-10-21,527,531,523,525,525,4000
2024-10-22,525,532,525,532,532,500
2024-10-23,530,531,505,512,512,8500
2024-10-24,506,515,505,515,515,2000
2024-10-25,515,519,505,506,506,5200
2024-10-28,506,521,506,509,509,3100
2024-10-29,511,528,510,525,525,14000
2024-10-30,522,537,522,531,531,6100
2024-10-31,535,535,522,527,527,2700
2024-11-01,523,529,512,524,524,4400
2024-11-05,524,526,516,517,517,2200
2024-11-06,516,530,515,525,525,11700
2024-11-07,516,524,511,515,515,3600
2024-11-08,512,527,512,518,518,3400
2024-11-11,518,532,518,532,532,6700
2024-11-12,529,534,522,534,534,4800
2024-11-13,534,548,490,490,490,45300
2024-11-14,494,496,480,480,480,36700
2024-11-15,475,486,463,474,474,19700
2024-11-18,506,506,484,495,495,42500
2024-11-19,494,494,485,493,493,10900
2024-11-20,493,493,485,492,492,10700
2024-11-21,494,496,479,479,479,34300
2024-11-22,480,486,479,479,479,3000
2024-11-25,481,481,478,481,481,2100
2024-11-26,481,484,476,484,484,6800
2024-11-27,484,484,478,480,480,1900
2024-11-28,480,483,476,483,483,3400
2024-11-29,485,488,478,482,482,3000
2024-12-02,482,483,476,479,479,4000
2024-12-03,484,484,477,478,478,4300
2024-12-04,480,483,478,478,478,5400
2024-12-05,478,490,475,476,476,7500
2024-12-06,475,476,473,473,473,2900
2024-12-09,476,477,473,475,475,5300
2024-12-10,475,476,475,475,475,3000
2024-12-11,478,479,470,475,475,18400
2024-12-12,475,475,472,472,472,2900
2024-12-13,470,475,470,474,474,5100
2024-12-16,475,477,475,475,475,30600
2024-12-17,475,476,468,473,473,5500
2024-12-18,475,475,471,474,474,3700
2024-12-19,473,475,473,475,475,3800
2024-12-20,475,477,473,475,475,7300
2024-12-23,478,478,473,473,473,5700
2024-12-24,473,473,470,470,470,8100
2024-12-25,473,473,469,470,470,12100
2024-12-26,473,477,473,473,473,32500
2024-12-27,474,479,473,479,479,48500
2024-12-30,483,485,482,483,483,37400
2025-01-06,487,487,480,481,481,3800
2025-01-07,481,488,481,488,488,1200
2025-01-08,488,507,484,507,507,5200
2025-01-09,514,514,492,494,494,4100
2025-01-10,493,505,493,505,505,3500
2025-01-14,504,504,488,492,492,14100
2025-01-15,494,508,489,497,497,4800
2025-01-16,499,508,486,508,508,6300
2025-01-17,509,509,498,508,508,5800
2025-01-20,503,508,503,508,508,2500
2025-01-21,511,511,503,508,508,1700
2025-01-22,508,508,497,508,508,3400
2025-01-23,510,511,501,507,507,2800
2025-01-24,509,509,483,496,496,18200
2025-01-27,494,505,490,493,493,8800
2025-01-28,488,500,488,500,500,2000
2025-01-29,492,500,492,500,500,2500
2025-01-30,496,506,496,505,505,1100
2025-01-31,506,506,500,505,505,2300
2025-02-03,504,504,491,493,493,3200
2025-02-04,492,499,492,498,498,1200
2025-02-05,492,492,492,492,492,200
2025-02-06,497,501,492,501,501,1100
2025-02-07,501,501,496,497,497,1100
2025-02-10,495,501,493,497,497,1300
2025-02-12,496,497,495,496,496,1700
2025-02-13,496,497,495,495,495,3400
2025-02-14,495,517,495,502,502,14500
2025-02-17,505,505,493,495,495,10400
2025-02-18,495,497,483,497,497,15900
2025-02-19,495,499,495,499,499,800
2025-02-20,495,497,493,497,497,4900
2025-02-21,499,499,494,494,494,1800
2025-02-25,496,496,492,493,493,1600
2025-02-26,492,501,487,498,498,16000
2025-02-27,506,506,500,502,502,1500
2025-02-28,499,499,490,495,495,13400
2025-03-03,496,498,494,495,495,8100
2025-03-04,495,496,490,495,495,9100
2025-03-05,500,500,494,500,500,8800
2025-03-06,502,502,497,497,497,10900
2025-03-07,497,498,495,495,495,10600
2025-03-10,495,500,495,499,499,10400
2025-03-11,499,499,497,497,497,8800
2025-03-12,497,500,495,495,495,3500
2025-03-13,495,497,495,495,495,3100
2025-03-14,495,499,495,495,495,4300
2025-03-17,495,499,495,498,498,3000
2025-03-18,498,498,495,496,496,2700
2025-03-19,496,496,496,496,496,800
2025-03-21,496,496,496,496,496,2100
2025-03-24,503,503,499,500,500,3600
2025-03-25,500,515,500,510,510,11600
2025-03-26,510,511,493,493,493,9000
2025-03-27,494,495,494,494,494,4300
2025-03-28,494,496,491,494,494,6300
2025-03-31,502,502,490,490,490,2300
2025-04-01,498,498,489,494,494,4800
2025-04-02,494,495,494,495,495,4400
2025-04-03,495,495,492,492,492,10100
2025-04-04,492,494,480,484,484,22200
2025-04-07,480,482,452,482,482,15700
2025-04-08,487,497,483,497,497,3800
2025-04-09,497,498,480,498,498,6900
2025-04-10,504,507,500,500,500,13100
2025-04-11,499,499,495,496,496,3400
2025-04-14,497,499,496,496,496,3000
2025-04-15,488,497,488,491,491,1200
2025-04-16,499,499,491,491,491,200
2025-04-17,483,492,483,492,492,800
2025-04-18,492,499,488,492,492,1800
2025-04-21,492,525,492,503,503,7100
2025-04-22,499,505,497,505,505,1000
2025-04-23,505,505,505,505,505,0
2025-04-24,501,505,491,502,502,9200
2025-04-25,501,511,488,492,492,8300
2025-04-28,492,495,485,490,490,11900
2025-04-30,490,492,479,490,490,5900
2025-05-01,485,491,481,487,487,2300
2025-05-02,482,494,482,494,494,5000
2025-05-07,492,499,486,493,493,2300
2025-05-08,494,498,490,491,491,1200
2025-05-09,491,492,488,490,490,1600
2025-05-12,485,494,485,489,489,4300
2025-05-13,489,493,484,488,488,1100
2025-05-14,490,495,479,491,491,6000
2025-05-15,494,500,494,495,495,6800
2025-05-16,496,499,496,496,496,500
2025-05-19,496,500,496,499,499,3200
2025-05-20,499,499,484,490,490,2700
2025-05-21,490,493,490,493,493,1000
2025-05-22,493,497,493,497,497,800
2025-05-23,497,501,497,501,501,2800
2025-05-26,501,503,490,496,496,6200
2025-05-27,496,501,494,497,497,3700
2025-05-28,497,502,497,502,502,2200
2025-05-29,504,508,502,507,507,8900
2025-05-30,507,509,502,502,502,3300
2025-06-02,502,524,502,520,520,8400
2025-06-03,520,539,520,532,532,11700
2025-06-04,538,538,534,537,537,4100
2025-06-05,537,537,535,537,537,2000
2025-06-06,538,543,537,541,541,5300
2025-06-09,542,545,541,544,544,3500
2025-06-10,544,544,540,540,540,2000
2025-06-11,530,539,518,539,539,3500
2025-06-12,539,541,529,532,532,2300
2025-06-13,527,543,507,535,535,12900
2025-06-16,535,537,535,537,537,3900
2025-06-17,537,539,535,539,539,6100
2025-06-18,540,550,540,544,544,11300
2025-06-19,544,549,540,542,542,4000
2025-06-20,542,543,540,543,543,4200
2025-06-23,533,538,533,537,537,1000
2025-06-24,527,537,527,531,531,1300
2025-06-25,528,528,521,521,521,500
2025-06-26,520,527,500,513,513,10000
2025-06-27,515,527,510,516,516,5400
2025-06-30,520,520,515,519,519,1400
2025-07-01,520,537,520,531,531,8100
2025-07-02,531,537,526,530,530,10800
2025-07-03,530,537,526,532,532,9700
2025-07-04,532,539,528,535,535,6600
2025-07-07,537,538,533,537,537,15400
2025-07-08,537,537,533,536,536,8700
2025-07-09,536,539,535,537,537,9700
2025-07-10,537,539,525,539,539,5000
2025-07-11,539,540,535,538,538,8800
2025-07-14,538,538,531,538,538,10000
2025-07-15,528,538,528,537,537,9600
2025-07-16,537,549,537,549,549,7500
2025-07-17,549,599,548,599,599,12800
2025-07-18,599,639,594,627,627,80800
2025-07-22,617,625,606,618,618,12900
2025-07-23,618,618,595,595,595,8100
2025-07-24,600,610,599,603,603,5400
2025-07-25,602,614,598,610,610,5700
2025-07-28,600,602,587,587,587,3800
2025-07-29,580,580,575,577,577,6600
2025-07-30,570,580,570,577,577,4600
2025-07-31,587,587,570,576,576,3200
2025-08-01,576,576,570,570,570,3200
2025-08-04,569,620,547,620,620,24800
2025-08-05,625,643,608,620,620,22300
2025-08-06,620,620,593,608,608,5500
2025-08-07,607,609,591,594,594,6900
2025-08-08,590,593,580,586,586,5400
2025-08-12,583,596,581,591,591,2700
2025-08-13,590,600,579,590,590,3900
2025-08-14,591,662,591,612,612,36400
2025-08-15,614,639,614,628,628,15400
2025-08-18,628,629,598,603,603,34200
2025-08-19,605,618,605,618,618,4700
2025-08-20,611,627,611,621,621,3300
2025-08-21,621,628,621,624,624,3300
2025-08-22,627,633,623,631,631,6400
2025-08-25,633,650,630,650,650,10800
2025-08-26,658,658,648,648,648,5600
2025-08-27,655,655,642,645,645,1800
2025-08-28,645,645,620,631,631,6600
2025-08-29,641,644,626,626,626,4700
2025-09-01,632,640,623,634,634,2900
2025-09-02,642,642,631,631,631,2800
2025-09-03,631,639,628,638,638,4100
2025-09-04,638,646,632,646,646,4700
2025-09-05,642,644,637,643,643,1600
2025-09-08,642,644,634,644,644,2500
2025-09-09,644,644,633,634,634,1800
2025-09-10,634,644,634,637,637,1900
2025-09-11,645,650,634,647,647,8500
2025-09-12,649,650,640,640,640,4500
2025-09-16,641,642,633,633,633,4500
2025-09-17,631,638,620,620,620,6500
2025-09-18,619,620,615,615,615,2900
2025-09-19,615,615,611,612,612,2900
2025-09-22,610,624,610,624,624,2400
2025-09-24,629,629,608,608,608,17000
2025-09-25,618,618,607,611,611,3200
2025-09-26,612,637,612,637,637,3200
2025-09-29,643,737,643,737,737,115900
2025-09-30,782,837,704,712,712,273200
2025-10-01,727,727,652,669,669,61100
2025-10-02,669,702,654,689,689,21800
2025-10-03,679,679,656,656,656,19700
2025-10-06,660,709,660,709,709,30400
2025-10-07,711,711,666,668,668,12700
2025-10-08,666,695,666,695,695,6300
2025-10-09,685,685,675,685,685,4100
2025-10-10,675,675,652,653,653,9200
2025-10-14,637,639,620,620,620,11000
2025-10-15,617,625,616,623,623,2500
2025-10-16,623,633,623,633,633,2800
2025-10-17,630,630,620,620,620,3100
2025-10-20,620,630,620,630,630,2200
2025-10-21,630,648,626,637,637,7800
2025-10-22,637,646,626,626,626,3100
2025-10-23,620,629,620,622,622,800
2025-10-24,630,648,626,648,648,4200
2025-10-27,648,649,642,643,643,3600
2025-10-28,649,649,644,644,644,400
