Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,459,459,445,445,403.7792663574219,133200
2023-10-31,446,456,445,455,412.8529357910156,112100
2023-11-01,462,469,459,466,422.83404541015625,102900
2023-11-02,460,471,458,465,421.9266662597656,140500
2023-11-06,475,475,464,465,421.9266662597656,190000
2023-11-07,466,468,457,457,414.667724609375,142900
2023-11-08,461,462,444,446,404.6866149902344,204100
2023-11-09,449,457,443,455,412.8529357910156,94300
2023-11-10,459,464,452,464,421.019287109375,214600
2023-11-13,440,440,414,437,396.5202941894531,366800
2023-11-14,440,448,436,441,400.1497802734375,91900
2023-11-15,449,449,436,442,401.0571594238281,129300
2023-11-16,442,444,437,439,398.3350524902344,111900
2023-11-17,436,440,422,430,390.16876220703125,252000
2023-11-20,434,437,430,431,391.07611083984375,109900
2023-11-21,430,437,429,436,395.6129455566406,113300
2023-11-22,434,442,434,439,398.3350524902344,103700
2023-11-24,440,444,439,443,401.96453857421875,49500
2023-11-27,443,444,438,439,398.3350524902344,54800
2023-11-28,442,442,436,437,396.5202941894531,69200
2023-11-29,435,436,415,419,380.1877136230469,576000
2023-11-30,426,438,420,438,397.42767333984375,285300
2023-12-01,438,443,434,441,400.1497802734375,81000
2023-12-04,436,437,428,430,390.16876220703125,230800
2023-12-05,428,436,428,428,388.35400390625,80600
2023-12-06,430,445,430,445,403.7792663574219,115500
2023-12-07,443,443,438,438,397.42767333984375,36700
2023-12-08,438,438,426,427,387.4466552734375,111700
2023-12-11,435,437,430,433,392.8908386230469,53000
2023-12-12,436,436,430,431,391.07611083984375,55400
2023-12-13,434,437,432,433,392.8908386230469,61300
2023-12-14,436,439,430,432,391.98345947265625,113900
2023-12-15,437,438,432,435,394.7055969238281,70100
2023-12-18,435,438,430,436,395.6129455566406,89500
2023-12-19,436,441,435,439,398.3350524902344,75300
2023-12-20,440,443,437,439,398.3350524902344,63800
2023-12-21,438,442,437,440,399.242431640625,49900
2023-12-22,440,443,438,441,400.1497802734375,56100
2023-12-25,442,443,439,442,401.0571594238281,47700
2023-12-26,441,447,441,445,403.7792663574219,71000
2023-12-27,447,454,446,453,411.0382385253906,82100
2023-12-28,454,460,453,457,414.667724609375,99900
2023-12-29,458,462,456,461,418.2972106933594,91400
2024-01-04,461,461,451,461,418.2972106933594,145200
2024-01-05,462,464,460,462,419.2045593261719,72900
2024-01-09,465,465,459,461,418.2972106933594,120100
2024-01-10,460,466,460,463,420.1119079589844,96900
2024-01-11,467,468,463,463,420.1119079589844,75300
2024-01-12,459,461,450,451,409.2234802246094,182500
2024-01-15,452,458,452,458,415.5750732421875,36500
2024-01-16,452,460,452,460,417.3898010253906,103000
2024-01-17,460,463,455,455,412.8529357910156,91900
2024-01-18,455,460,455,458,415.5750732421875,60400
2024-01-19,459,460,455,456,413.7603454589844,87600
2024-01-22,460,470,458,463,420.1119079589844,157900
2024-01-23,464,465,460,464,421.019287109375,107000
2024-01-24,461,464,460,460,417.3898010253906,99600
2024-01-25,461,466,458,463,420.1119079589844,143000
2024-01-26,463,463,458,460,417.3898010253906,114100
2024-01-29,464,471,463,469,425.5561218261719,211900
2024-01-30,471,481,471,476,431.9077453613281,373700
2024-01-31,478,486,476,486,440.9814147949219,130100
2024-02-01,484,485,479,485,440.0740661621094,88300
2024-02-02,485,490,482,489,443.70355224609375,145200
2024-02-05,494,498,493,498,451.8698425292969,103800
2024-02-06,496,496,491,492,446.4256286621094,60500
2024-02-07,490,497,490,494,448.2403869628906,84800
2024-02-08,494,495,487,489,443.70355224609375,114600
2024-02-09,489,504,481,487,441.8887634277344,471400
2024-02-13,495,518,490,518,470.0172119140625,352700
2024-02-14,512,513,501,502,455.49932861328125,145600
2024-02-15,507,507,494,497,450.9624938964844,206800
2024-02-16,500,508,499,499,452.7771911621094,113800
2024-02-19,500,504,499,501,454.5919494628906,111700
2024-02-20,502,504,498,500,453.6845397949219,112300
2024-02-21,502,507,500,505,458.2214050292969,162900
2024-02-22,506,507,500,507,460.0361633300781,110400
