Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,892,896,868,881,881,1680500
2023-10-31,884,884,841,863,863,2645900
2023-11-01,883,883,855,866,866,1782500
2023-11-02,881,898,870,878,878,1424900
2023-11-06,900,922,887,920,920,1627000
2023-11-07,908,913,891,905,905,1731800
2023-11-08,920,923,884,884,884,1597900
2023-11-09,879,895,875,889,889,1309500
2023-11-10,876,884,867,881,881,1015500
2023-11-13,888,888,864,866,866,1244500
2023-11-14,791,855,791,845,845,3564300
2023-11-15,860,906,857,897,897,2790200
2023-11-16,918,948,888,946,946,2982500
2023-11-17,940,962,916,931,931,2834400
2023-11-20,935,982,915,970,970,3073100
2023-11-21,979,982,962,967,967,1741600
2023-11-22,958,958,919,920,920,2257700
2023-11-24,924,929,894,909,909,2375200
2023-11-27,913,922,898,915,915,1417900
2023-11-28,914,914,876,903,903,2142300
2023-11-29,907,930,899,929,929,1407900
2023-11-30,926,938,912,920,920,1259800
2023-12-01,911,917,893,903,903,1548600
2023-12-04,914,1001,910,1000,1000,5274800
2023-12-05,990,1005,953,961,961,3290900
2023-12-06,950,1014,950,1008,1008,2843500
2023-12-07,1000,1009,981,993,993,2173000
2023-12-08,990,1008,963,967,967,2457500
2023-12-11,978,986,962,976,976,1527300
2023-12-12,985,985,954,964,964,1512800
2023-12-13,970,988,963,965,965,1230500
2023-12-14,980,1021,934,958,958,5924600
2023-12-15,961,984,956,972,972,2059800
2023-12-18,964,966,917,927,927,2413100
2023-12-19,920,952,920,951,951,1540300
2023-12-20,961,961,910,912,912,2031200
2023-12-21,900,914,880,897,897,1964300
2023-12-22,904,912,880,880,880,1377500
2023-12-25,877,889,866,867,867,1095300
2023-12-26,855,869,850,857,857,1649300
2023-12-27,864,894,863,889,889,2001600
2023-12-28,888,904,867,904,904,1591500
2023-12-29,900,910,888,895,895,980500
2024-01-04,884,921,864,912,912,1731500
2024-01-05,919,919,884,893,893,2102200
2024-01-09,903,905,884,891,891,1032900
2024-01-10,890,899,879,882,882,1380300
2024-01-11,888,889,865,867,867,1910300
2024-01-12,862,891,858,886,886,1996400
2024-01-15,890,890,874,875,875,227600
2024-01-16,890,890,840,842,842,1747700
2024-01-17,840,843,811,811,811,1619100
2024-01-18,805,821,800,809,809,1507400
2024-01-19,820,831,806,809,809,1364600
2024-01-22,813,833,801,828,828,1433500
2024-01-23,830,830,797,800,800,2446100
2024-01-24,805,815,800,808,808,941300
2024-01-25,806,812,796,797,797,1378700
2024-01-26,792,808,773,804,804,2472100
2024-01-29,809,809,796,797,797,1274200
2024-01-30,801,802,778,780,780,1838700
2024-01-31,775,780,758,770,770,2234300
2024-02-01,760,771,741,741,741,2131700
2024-02-02,743,766,741,750,750,1951700
2024-02-05,764,769,755,761,761,1295800
2024-02-06,754,755,735,735,735,1747300
2024-02-07,731,743,724,726,726,1512100
2024-02-08,723,731,712,724,724,1702000
2024-02-09,722,740,722,733,733,1142900
2024-02-13,745,753,727,731,731,1189900
2024-02-14,718,729,710,717,717,1413200
2024-02-15,720,731,707,712,712,1418100
2024-02-16,719,730,713,723,723,1407500
2024-02-19,738,756,733,756,756,1687400
2024-02-20,768,781,762,774,774,1710800
2024-02-21,777,777,757,768,768,1396400
2024-02-22,779,779,753,772,772,1181900
2024-02-26,772,783,761,764,764,1099600
2024-02-27,763,764,742,751,751,1131800
2024-02-28,752,760,748,752,752,805600
2024-02-29,746,747,728,732,732,1197700
2024-03-01,731,746,727,729,729,877700
2024-03-04,736,740,725,727,727,986100
2024-03-05,723,723,711,718,718,1019700
2024-03-06,710,745,708,729,729,1133900
2024-03-07,726,727,703,705,705,2280300
2024-03-08,713,732,712,730,730,1560500
2024-03-11,718,728,699,705,705,1466400
2024-03-12,700,727,683,727,727,1580900
2024-03-13,742,749,714,727,727,1370300
2024-03-14,725,751,717,728,728,2188600
2024-03-15,588,589,578,578,578,2418500
2024-03-18,578,593,538,550,550,10750300
2024-03-19,550,550,515,520,520,8327600
2024-03-21,528,578,520,574,574,9662500
2024-03-22,581,624,568,588,588,8315700
2024-03-25,578,589,556,560,560,3705300
2024-03-26,550,570,546,562,562,3692700
