Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,6930,7050,6910,7020,7020,163500
2023-10-31,6940,7400,6920,7330,7330,417000
2023-11-01,7350,7370,7150,7220,7220,182900
2023-11-02,7320,7520,7230,7520,7520,312500
2023-11-06,7650,8130,7620,8080,8080,716600
2023-11-07,7990,8060,7920,7930,7930,303300
2023-11-08,8150,8290,7940,7980,7980,319000
2023-11-09,7980,8100,7920,8010,8010,174200
2023-11-10,7830,7930,7800,7880,7880,126800
2023-11-13,8000,8000,7760,7830,7830,131900
2023-11-14,7830,7870,7580,7700,7700,194000
2023-11-15,8150,8240,8000,8130,8130,344000
2023-11-16,8010,8120,7960,8010,8010,197900
2023-11-17,8040,8210,8030,8190,8190,262400
2023-11-20,8230,8370,8130,8330,8330,208000
2023-11-21,8400,8430,8320,8430,8430,183200
2023-11-22,8330,8330,8200,8270,8270,148400
2023-11-24,8190,8230,8080,8110,8110,183000
2023-11-27,8010,8110,7910,7980,7980,201600
2023-11-28,7990,7990,7850,7970,7970,178400
2023-11-29,7990,8240,7970,8140,8140,226200
2023-11-30,8140,8180,7880,7970,7970,305500
2023-12-01,7970,7980,7820,7820,7820,164100
2023-12-04,7910,7980,7860,7920,7920,201600
2023-12-05,7870,7970,7740,7740,7740,134400
2023-12-06,7800,7880,7740,7820,7820,138300
2023-12-07,7780,7810,7610,7620,7620,160200
2023-12-08,7770,7990,7680,7730,7730,489900
2023-12-11,7950,8110,7810,8040,8040,535800
2023-12-12,8140,8150,7880,7950,7950,362300
2023-12-13,8010,8090,7920,8080,8080,358400
2023-12-14,8200,8200,7960,8040,8040,451600
2023-12-15,8340,8980,8180,8780,8780,1680800
2023-12-18,8930,9140,8480,8670,8670,569300
2023-12-19,8810,8870,8580,8760,8760,321000
2023-12-20,8860,9080,8820,8930,8930,485700
2023-12-21,8900,8920,8800,8850,8850,228100
2023-12-22,8860,9050,8840,8850,8850,322500
2023-12-25,8850,8920,8750,8810,8810,177100
2023-12-26,8770,8830,8610,8700,8700,199000
2023-12-27,8720,9040,8720,9040,9040,264900
2023-12-28,8980,9100,8870,9100,9100,221500
2023-12-29,9020,9090,8940,8980,8980,182400
2024-01-04,8800,8820,8660,8780,8780,291400
2024-01-05,8680,8770,8540,8540,8540,265000
2024-01-09,8600,8710,8510,8620,8620,293000
2024-01-10,8620,8910,8540,8860,8860,237100
2024-01-11,8880,9190,8880,9170,9170,299900
2024-01-12,9270,9560,9270,9520,9520,603900
2024-01-15,9450,9480,9350,9400,9400,55600
2024-01-16,9450,10100,9350,9790,9790,362700
2024-01-17,9810,9950,9550,9560,9560,480800
2024-01-18,9610,9610,9470,9530,9530,300700
2024-01-19,9530,9770,9510,9650,9650,264700
