Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,2432,2463.5,2409.5,2432.5,2278.7763671875,1647900
2023-10-31,2445,2482.5,2429.5,2479,2322.337646484375,1825000
2023-11-01,2553,2570.5,2537,2570,2407.586669921875,2358800
2023-11-02,2578.5,2579.5,2510,2534.5,2374.330322265625,1658600
2023-11-06,2576,2578.5,2512,2545,2384.166748046875,1798500
2023-11-07,2560.5,2587.5,2496,2498,2340.136962890625,1799900
2023-11-08,2493.5,2494.5,2375,2425,2271.750244140625,2570700
2023-11-09,2450,2461,2413,2430.5,2276.902587890625,1748300
2023-11-10,2455,2490,2435.5,2477.5,2320.932373046875,1208400
2023-11-13,2500,2506.5,2351,2455.5,2300.32275390625,5127800
2023-11-14,2455,2455,2330,2330,2182.75390625,4836800
2023-11-15,2346,2352.5,2271.5,2283,2138.72412109375,3661100
2023-11-16,2260,2291.5,2232,2272,2128.419189453125,2000500
2023-11-17,2295,2356,2291,2354.5,2205.70556640625,2545100
2023-11-20,2330,2342,2280.5,2284.5,2140.129150390625,2003200
2023-11-21,2266,2291,2264,2278,2134.039794921875,1462100
2023-11-22,2268,2324,2265,2306,2160.270263671875,1446300
2023-11-24,2355.5,2377,2348,2362,2212.731689453125,2217600
2023-11-27,2350,2354.5,2332,2348.5,2200.0849609375,1127800
2023-11-28,2360,2366,2323,2339.5,2191.653564453125,1296000
2023-11-29,2314.5,2345.5,2300.5,2336,2188.37451171875,1323400
2023-11-30,2328.5,2353.5,2308,2336.5,2188.84326171875,3161700
2023-12-01,2373,2382,2357,2361.5,2212.262939453125,1124000
2023-12-04,2357.5,2385,2341.5,2366.5,2216.947265625,1486800
2023-12-05,2367,2397.5,2353.5,2356,2207.11083984375,1643800
2023-12-06,2360.5,2427.5,2353.5,2427,2273.623779296875,1653800
2023-12-07,2422,2424.5,2390,2412.5,2260.0400390625,1893200
2023-12-08,2374,2383.5,2330,2345,2196.805908203125,2523200
2023-12-11,2344.5,2362.5,2325,2355,2206.174072265625,1731600
2023-12-12,2395,2412.5,2350.5,2356,2207.11083984375,1374100
2023-12-13,2352,2358.5,2326.5,2337,2189.311279296875,911600
2023-12-14,2325,2347,2302.5,2314.5,2168.233154296875,1377800
2023-12-15,2332,2358.5,2311,2335,2187.437744140625,1975400
2023-12-18,2286,2303,2252,2298,2152.776123046875,1290300
