Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,4382,4401,4261,4295,4254.6064453125,526800
2023-10-31,4231,4231,4097,4197,4157.5283203125,423300
2023-11-01,4267,4375,4175,4366,4324.93896484375,427600
2023-11-02,4519,4725,4462,4648,4604.287109375,508600
2023-11-06,4825,5125,4681,5063,5015.3837890625,953100
2023-11-07,5050,5050,4800,4801,4755.84765625,589800
2023-11-08,5100,5135,4937,4986,4939.10791015625,419700
2023-11-09,5042,5088,4970,5088,5040.1484375,249800
2023-11-10,4889,4926,4660,4681,4636.9765625,414000
2023-11-13,4724,4797,4687,4711,4666.69384765625,177400
2023-11-14,4711,4740,4443,4491,4448.76318359375,522200
2023-11-15,4660,4714,4612,4633,4589.427734375,351000
2023-11-16,4634,4658,4477,4525,4482.443359375,345200
2023-11-17,4465,4549,4425,4522,4479.4716796875,358100
2023-11-20,4523,4641,4500,4600,4556.73828125,175900
2023-11-21,4657,4806,4599,4805,4759.81005859375,311900
2023-11-22,4750,4804,4669,4710,4665.70361328125,222700
2023-11-24,4724,4758,4607,4639,4595.37158203125,179300
2023-11-27,4636,4658,4488,4524,4481.45263671875,180200
2023-11-28,4479,4491,4423,4472,4429.94189453125,268600
2023-11-29,4472,4554,4460,4516,4473.52783203125,186800
2023-11-30,4496,4514,4291,4314,4273.42822265625,465000
2023-12-01,4290,4302,4184,4271,4230.83251953125,362100
2023-12-04,4271,4314,4156,4289,4248.6630859375,236800
2023-12-05,4244,4277,4100,4104,4065.40283203125,379900
2023-12-06,4080,4157,4062,4144,4105.02685546875,372800
2023-12-07,4164,4174,4044,4063,4024.78857421875,178800
2023-12-08,4096,4217,4032,4156,4116.9140625,441600
2023-12-11,4167,4200,4123,4193,4153.5654296875,176700
2023-12-12,4260,4268,4109,4131,4092.149169921875,185700
2023-12-13,4136,4162,4084,4107,4068.374755859375,168000
2023-12-14,4100,4154,4071,4111,4072.337158203125,209900
2023-12-15,4167,4247,4153,4219,4179.3212890625,247200
2023-12-18,4218,4218,4062,4107,4068.374755859375,205300
2023-12-19,4055,4168,4053,4152,4112.95166015625,187900
2023-12-20,4205,4274,4183,4199,4159.50927734375,259200
2023-12-21,4130,4159,4069,4099,4060.449951171875,157600
2023-12-22,4130,4173,4053,4053,4014.882568359375,178000
2023-12-25,4086,4104,4005,4024,3986.1552734375,158100
2023-12-26,4005,4112,4005,4059,4020.826171875,181900
2023-12-27,4060,4299,4045,4237,4197.15234375,331400
2023-12-28,4227,4293,4182,4275,4234.79443359375,170900
2023-12-29,4291,4291,4215,4263,4222.90771484375,177800
2024-01-04,4205,4220,4043,4135,4096.111328125,271600
2024-01-05,4132,4141,4042,4042,4003.986083984375,191200
2024-01-09,4112,4163,4070,4128,4089.177001953125,193200
2024-01-10,4103,4206,4100,4175,4135.7353515625,190200
2024-01-11,4230,4237,4147,4210,4170.40576171875,211300
2024-01-12,4278,4320,4110,4170,4130.7822265625,217200
2024-01-15,4150,4168,4108,4112,4073.32763671875,26200
2024-01-16,4148,4186,4045,4063,4024.78857421875,219500
2024-01-17,4094,4114,3926,3926,3889.076904296875,400000
2024-01-18,3856,3865,3732,3744,3708.78857421875,517200
2024-01-19,3755,3845,3735,3804,3768.224365234375,316400
2024-01-22,3916,4043,3866,4029,3991.1083984375,315200
2024-01-23,4046,4207,4046,4090,4051.53466796875,309800
2024-01-24,4079,4143,4077,4091,4052.525146484375,201400
2024-01-25,4149,4161,4032,4084,4045.591064453125,240600
2024-01-26,4025,4044,3970,4007,3969.315185546875,152600
2024-01-29,3948,3973,3907,3941,3903.935791015625,194100
2024-01-30,4001,4018,3914,3959,3921.7666015625,203600
2024-01-31,3974,3979,3855,3936,3898.98291015625,201100
2024-02-01,3905,3933,3816,3850,3813.79150390625,273600
2024-02-02,3885,4017,3855,3988,3950.493896484375,446500
2024-02-05,3918,4049,3871,3938,3900.964111328125,723900
2024-02-06,3956,3956,3661,3695,3660.24951171875,821100
2024-02-07,3796,3796,3623,3676,3641.42822265625,504500
2024-02-08,3680,3730,3570,3570,3536.425048828125,367800
2024-02-09,3538,3578,3471,3479,3446.281005859375,437600
2024-02-13,3525,3530,3443,3511,3477.97998046875,418700
2024-02-14,3410,3493,3351,3480,3447.271484375,543400
2024-02-15,3505,3507,3371,3403,3370.995849609375,360400
2024-02-16,3442,3675,3384,3624,3589.917236328125,591700
2024-02-19,3670,3741,3581,3734,3698.882568359375,426000
2024-02-20,3770,3802,3628,3700,3665.20263671875,299500
2024-02-21,3605,3624,3526,3575,3541.3779296875,383700
2024-02-22,3575,3593,3520,3584,3550.29345703125,287100
2024-02-26,3614,3749,3564,3700,3665.20263671875,285300
2024-02-27,3693,3781,3642,3763,3727.60986328125,305800
2024-02-28,3784,3930,3763,3890,3853.41552734375,447400
2024-02-29,3798,3798,3690,3704,3669.164794921875,439400
2024-03-01,3696,3864,3693,3805,3769.21484375,309400
2024-03-04,3806,3850,3745,3749,3713.74169921875,146900
2024-03-05,3781,3781,3596,3627,3592.888916015625,318600
2024-03-06,3623,3848,3620,3752,3716.71337890625,312100
2024-03-07,3856,3872,3804,3808,3772.186767578125,212700
2024-03-08,3738,3790,3673,3731,3695.910888671875,211500
2024-03-11,3653,3690,3611,3672,3637.465576171875,216600
2024-03-12,3602,3755,3521,3755,3719.685302734375,381100
2024-03-13,3754,3923,3684,3706,3671.14599609375,439100
2024-03-14,3672,3723,3581,3619,3584.96435546875,304800
2024-03-15,3595,3656,3555,3573,3539.396728515625,711000
2024-03-18,3643,3665,3497,3575,3541.3779296875,480400
2024-03-19,3562,3587,3477,3572,3538.40625,595400
2024-03-21,3642,3789,3642,3729,3693.9296875,630000
2024-03-22,3710,3785,3668,3685,3650.343505859375,258800
2024-03-25,3662,3699,3582,3582,3548.312255859375,177400
2024-03-26,3570,3711,3562,3661,3626.569091796875,204000
2024-03-27,3670,3716,3586,3626,3591.8984375,270700
2024-03-28,3666,3714,3600,3651,3630.681396484375,223300
2024-03-29,3670,3685,3599,3607,3586.92626953125,109800
2024-04-01,3601,3635,3563,3580,3560.076416015625,135700
2024-04-02,3550,3580,3390,3408,3389.03369140625,363600
2024-04-03,3355,3368,3313,3318,3299.53466796875,236200
2024-04-04,3351,3455,3315,3411,3392.01708984375,208000
2024-04-05,3395,3446,3326,3398,3379.08935546875,275000
2024-04-08,3430,3438,3377,3378,3359.20068359375,164900
2024-04-09,3410,3450,3382,3409,3390.028076171875,165000
2024-04-10,3449,3485,3338,3345,3326.38427734375,250600
2024-04-11,3280,3303,3170,3203,3185.174560546875,423100
2024-04-12,3224,3415,3220,3296,3277.656982421875,468300
2024-04-15,3215,3223,3152,3167,3149.375,248800
2024-04-16,3102,3137,3054,3096,3078.77001953125,407300
2024-04-17,3070,3070,2992.5,3001,2984.298828125,426800
2024-04-18,3000,3143,2995,3117,3099.653076171875,425200
2024-04-19,3073,3101,2986,3035,3018.109619140625,334700
2024-04-22,3088,3124,3039,3116,3098.65869140625,253000
2024-04-23,3160,3215,3131,3194,3176.224609375,285900
2024-04-24,3240,3324,3228,3267,3248.818359375,261500
2024-04-25,3246,3286,3201,3246,3227.935302734375,297800
2024-04-26,3220,3273,3173,3270,3251.8017578125,321000
2024-04-30,3270,3286,3206,3227,3209.041015625,210900
2024-05-01,3200,3265,3180,3229,3211.02978515625,138400
2024-05-02,3242,3269,3187,3210,3192.1357421875,114700
2024-05-07,3260,3352,3252,3272,3253.79052734375,292600
2024-05-08,3327,3333,3034,3101,3083.7421875,1018700
2024-05-09,3034,3140,3001,3005,2988.276611328125,573100
2024-05-10,3023,3049,2910,2952.5,2936.068603515625,505500
2024-05-13,2911,2914.5,2836,2850,2834.13916015625,491300
2024-05-14,2870,3031,2851,3031,3014.1318359375,411300
2024-05-15,3068,3081,2985.5,2987.5,2970.873779296875,349400
2024-05-16,3038,3048,2920,2944.5,2928.11328125,203100
2024-05-17,2911.5,2923,2842.5,2851,2835.133544921875,302000
2024-05-20,2849,2958,2842.5,2927.5,2911.207763671875,212900
2024-05-21,3009,3077,2894.5,2894.5,2878.391357421875,285100
2024-05-22,2866,2866,2790.5,2803.5,2787.89794921875,279400
2024-05-23,2792.5,2857,2774.5,2846,2830.161376953125,280900
2024-05-24,2777.5,2803,2758,2771.5,2756.075927734375,238900
2024-05-27,2749,2759,2695,2750,2734.695556640625,280400
2024-05-28,2760.5,2793.5,2733,2747.5,2732.20947265625,220300
2024-05-29,2708.5,2708.5,2576,2577,2562.658447265625,400500
2024-05-30,2500,2597.5,2487.5,2579,2564.647216796875,451500
2024-05-31,2579,2749,2571,2739.5,2724.254150390625,525200
2024-06-03,2720,2874,2694,2859.5,2843.586181640625,492500
2024-06-04,2888,3055,2888,2996.5,2979.82373046875,601100
2024-06-05,3043,3088,2998.5,3030,3013.137451171875,535300
2024-06-06,3061,3068,2965.5,2990.5,2973.857177734375,348900
2024-06-07,3094,3198,3063,3198,3180.202392578125,612300
2024-06-10,3182,3190,3110,3180,3162.302490234375,417700
2024-06-11,3243,3343,3182,3331,3312.462158203125,547900
2024-06-12,3360,3487,3352,3352,3333.345458984375,917500
2024-06-13,3309,3429,3280,3307,3288.595703125,526500
