Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,458,463,457,460,420.66790771484375,78900
2023-10-31,468,468,458,464,424.3258972167969,188400
2023-11-01,469,472,459,460,420.66790771484375,125300
2023-11-02,465,467,460,466,426.1549072265625,134200
2023-11-06,473,476,467,473,432.556396484375,148600
2023-11-07,474,477,469,474,433.4708251953125,98200
2023-11-08,475,479,468,472,431.64190673828125,112700
2023-11-09,471,474,467,474,433.4708251953125,68800
2023-11-10,472,478,467,478,437.12884521484375,98300
2023-11-13,479,479,469,475,434.3853454589844,138400
2023-11-14,478,484,475,484,442.61578369140625,176600
2023-11-15,486,493,484,491,449.01727294921875,133600
2023-11-16,493,498,490,494,451.7607421875,84000
2023-11-17,493,501,489,501,458.1622619628906,113600
2023-11-20,499,518,497,512,468.2217102050781,144300
2023-11-21,517,523,514,523,478.2811584472656,81800
2023-11-22,524,534,524,532,486.5115966796875,189100
2023-11-24,536,537,528,536,490.1695861816406,89300
2023-11-27,539,546,533,539,492.9130859375,120500
2023-11-28,540,549,534,545,498.4000244140625,124300
2023-11-29,541,547,538,540,493.8275451660156,94600
2023-11-30,540,542,533,535,489.2550964355469,78100
2023-12-01,533,533,512,512,468.2217102050781,151300
2023-12-04,508,512,498,507,463.6492004394531,171300
2023-12-05,494,506,489,489,447.18829345703125,192700
2023-12-06,491,517,491,514,470.0506591796875,185200
2023-12-07,505,507,497,497,454.5042419433594,116600
2023-12-08,485,488,481,483,441.70135498046875,204900
2023-12-11,484,491,481,488,446.2738037109375,166200
2023-12-12,490,495,477,485,443.53033447265625,361100
2023-12-13,453,460,441,445,406.95050048828125,897300
2023-12-14,445,458,435,440,402.3780212402344,416000
2023-12-15,446,462,445,454,415.1809387207031,350300
2023-12-18,450,453,447,450,411.5229797363281,152000
2023-12-19,451,454,448,451,412.4374694824219,119700
2023-12-20,451,455,443,443,405.1214904785156,172800
2023-12-21,441,445,437,438,400.5490417480469,156900
2023-12-22,441,452,441,451,412.4374694824219,176100
2023-12-25,452,452,444,446,407.864990234375,117700
2023-12-26,446,455,446,450,411.5229797363281,196400
2023-12-27,453,475,452,475,434.3853454589844,238000
2023-12-28,476,480,470,478,437.12884521484375,142300
2023-12-29,480,483,477,483,441.70135498046875,95900
2024-01-04,487,489,475,486,444.44482421875,133400
2024-01-05,488,489,471,471,430.72735595703125,204100
2024-01-09,475,486,475,479,438.0433349609375,179300
2024-01-10,479,481,474,475,434.3853454589844,200700
2024-01-11,483,483,472,475,434.3853454589844,192000
2024-01-12,478,484,473,479,438.0433349609375,196300
2024-01-15,488,488,482,485,443.53033447265625,69500
2024-01-16,485,489,481,486,444.44482421875,220000
2024-01-17,489,512,488,503,459.9912414550781,606700
2024-01-18,503,521,501,516,471.8796691894531,653500
2024-01-19,524,528,501,505,461.8202209472656,670000
2024-01-22,524,537,516,520,475.53765869140625,676200
2024-01-23,521,521,511,514,470.0506591796875,329100
2024-01-24,514,526,512,516,471.8796691894531,284100
2024-01-25,516,547,512,542,495.6566162109375,577700
2024-01-26,537,545,529,536,490.1695861816406,477000
2024-01-29,529,529,517,519,474.6231384277344,925200
2024-01-30,508,511,497,497,468.9616394042969,682800
2024-01-31,497,503,492,503,474.6231689453125,341300
2024-02-01,494,498,486,491,463.3001403808594,277600
2024-02-02,493,504,490,504,475.5667724609375,260900
2024-02-05,500,502,494,499,470.8488464355469,214700
2024-02-06,498,498,488,488,460.4693908691406,200100
2024-02-07,487,490,483,485,457.638671875,199300
2024-02-08,484,485,477,485,457.638671875,210900
2024-02-09,483,498,481,495,467.0744934082031,220700
2024-02-13,495,509,495,509,480.2846984863281,311300
2024-02-14,504,512,502,507,478.3974914550781,177500
2024-02-15,510,510,499,505,476.5103454589844,162800
2024-02-16,511,535,511,535,504.8179016113281,532400
2024-02-19,534,534,520,526,496.32562255859375,289800
2024-02-20,524,524,512,520,490.66412353515625,162600
2024-02-21,519,526,515,515,485.9461975097656,87100
