Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,628,638,625,638,638,1900
2023-10-27,638,647,621,639,639,6600
2023-10-30,621,637,621,626,626,4900
2023-10-31,636,643,611,643,643,6900
2023-11-01,642,642,632,641,641,800
2023-11-02,621,637,613,630,630,6900
2023-11-06,640,664,629,654,654,8600
2023-11-07,663,700,659,695,695,11300
2023-11-08,663,674,650,666,666,12000
2023-11-09,662,662,632,639,639,7200
2023-11-10,635,658,635,647,647,3600
2023-11-13,661,662,635,640,640,4500
2023-11-14,634,654,622,622,622,3000
2023-11-15,628,639,600,618,618,10600
2023-11-16,624,624,603,617,617,4600
2023-11-17,617,638,615,615,615,8100
2023-11-20,615,634,615,621,621,3400
2023-11-21,605,638,605,624,624,8000
2023-11-22,624,624,611,623,623,5600
2023-11-24,622,632,617,624,624,5200
2023-11-27,624,625,623,624,624,1700
2023-11-28,614,632,614,629,629,4900
2023-11-29,632,632,623,629,629,4200
2023-11-30,630,630,618,628,628,3000
2023-12-01,618,639,618,632,632,11800
2023-12-04,629,635,629,629,629,2400
2023-12-05,621,628,615,622,622,3500
2023-12-06,612,626,610,616,616,8800
2023-12-07,615,623,607,622,622,11200
2023-12-08,615,621,609,621,621,8200
2023-12-11,619,619,600,610,610,12200
2023-12-12,608,608,596,599,599,8000
2023-12-13,600,600,588,596,596,9800
2023-12-14,592,592,570,581,581,14300
2023-12-15,577,585,552,570,570,19300
2023-12-18,570,570,550,551,551,24300
2023-12-19,541,555,541,554,554,11600
2023-12-20,550,559,541,545,545,18300
2023-12-21,545,555,541,549,549,11100
2023-12-22,542,542,525,528,528,20300
2023-12-25,512,534,512,514,514,18100
2023-12-26,510,511,483,489,489,35400
2023-12-27,489,501,485,493,493,27500
2023-12-28,497,569,497,554,554,51900
2023-12-29,564,564,534,543,543,19900
2024-01-04,552,565,534,556,556,6100
2024-01-05,550,555,535,546,546,10800
2024-01-09,561,605,551,592,592,30300
2024-01-10,593,618,593,600,600,24800
2024-01-11,600,615,584,590,590,6700
2024-01-12,590,606,589,606,606,10400
2024-01-15,609,609,594,594,594,600
2024-01-16,628,629,608,617,617,10000
2024-01-17,607,617,594,602,602,4800
2024-01-18,582,603,582,603,603,3400
2024-01-19,583,598,580,598,598,5200
2024-01-22,602,602,591,597,597,2400
2024-01-23,599,641,599,614,614,10100
2024-01-24,614,681,614,650,650,24800
2024-01-25,674,750,674,750,750,159000
2024-01-26,730,797,719,756,756,120200
2024-01-29,771,862,743,750,750,236200
2024-01-30,740,756,722,729,729,25800
2024-01-31,740,755,715,753,753,15200
2024-02-01,750,797,741,750,750,33500
2024-02-02,771,816,768,783,783,29800
2024-02-05,817,818,795,818,818,13400
2024-02-06,820,894,820,886,886,56600
2024-02-07,919,919,919,919,919,51000
2024-02-08,930,949,891,900,900,72900
2024-02-09,891,904,866,899,899,44700
2024-02-13,910,955,910,940,940,58500
2024-02-14,952,952,893,893,893,31400
2024-02-15,788,812,743,755,755,97600
2024-02-16,751,824,745,813,813,28200
2024-02-19,810,830,791,802,802,21500
2024-02-20,817,838,801,815,815,16800
2024-02-21,810,820,807,810,810,6800
2024-02-22,809,811,791,799,799,20100
2024-02-26,801,840,790,832,832,31800
2024-02-27,843,862,829,855,855,14300
2024-02-28,861,872,842,842,842,13200
2024-02-29,858,865,846,850,850,7200
2024-03-01,850,878,850,878,878,10500
2024-03-04,890,892,849,855,855,20200
2024-03-05,855,872,843,870,870,10100
2024-03-06,869,885,854,869,869,12400
2024-03-07,866,866,820,838,838,16700
2024-03-08,840,856,820,846,846,9100
