Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,368,385,341,346,346,1544000
2023-10-31,335,337,308,315,315,816300
2023-11-01,320,375,319,338,338,2409500
2023-11-02,335,345,320,331,331,565200
2023-11-06,338,338,318,319,319,331300
2023-11-07,325,357,319,320,320,928700
2023-11-08,319,337,309,332,332,521800
2023-11-09,328,336,302,305,305,463800
2023-11-10,325,344,306,311,311,1058200
2023-11-13,310,317,305,305,305,213900
2023-11-14,303,305,278,280,280,378000
2023-11-15,269,297,269,283,283,291100
2023-11-16,276,288,271,281,281,192600
2023-11-17,273,281,265,266,266,240200
2023-11-20,265,272,257,261,261,224500
2023-11-21,266,268,253,254,254,111000
2023-11-22,252,254,232,239,239,236300
2023-11-24,240,240,228,231,231,179900
2023-11-27,230,311,230,311,311,3788900
2023-11-28,283,326,279,303,303,2534500
2023-11-29,287,302,277,283,283,804500
2023-11-30,269,276,250,257,257,538500
2023-12-01,260,263,244,250,250,205000
2023-12-04,250,254,238,246,246,164400
2023-12-05,246,250,239,239,239,70800
2023-12-06,238,241,233,236,236,62600
2023-12-07,239,240,225,228,228,108700
2023-12-08,228,230,221,226,226,97800
2023-12-11,223,230,218,224,224,91800
2023-12-12,226,228,217,220,220,62600
2023-12-13,220,255,213,215,215,327100
2023-12-14,214,216,208,208,208,38600
2023-12-15,201,275,201,236,236,1112400
2023-12-18,228,265,228,242,242,280300
2023-12-19,242,252,240,243,243,122300
2023-12-20,240,250,236,237,237,55100
2023-12-21,232,236,226,227,227,33200
2023-12-22,225,233,225,226,226,28400
2023-12-25,225,247,221,231,231,138800
2023-12-26,232,237,226,229,229,42300
2023-12-27,229,235,227,230,230,134300
2023-12-28,231,244,229,237,237,60400
2023-12-29,237,255,236,240,240,61300
2024-01-04,236,246,232,243,243,22800
2024-01-05,244,249,239,245,245,24300
2024-01-09,249,253,243,252,252,40600
2024-01-10,252,252,226,233,233,314000
2024-01-11,229,229,224,226,226,39300
2024-01-12,226,226,219,226,226,56500
2024-01-15,222,227,222,226,226,11300
2024-01-16,222,232,222,225,225,61600
2024-01-17,226,227,223,223,223,27600
2024-01-18,223,227,221,227,227,23300
2024-01-19,228,228,224,224,224,19800
2024-01-22,227,227,223,224,224,9900
2024-01-23,228,228,220,225,225,29000
2024-01-24,222,233,222,231,231,39600
2024-01-25,231,233,226,231,231,22800
2024-01-26,231,231,207,224,224,147700
2024-01-29,226,228,223,223,223,17600
2024-01-30,226,228,224,227,227,20200
