Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,345,348,336,338,327.3597717285156,34100
2023-10-31,340,341,334,341,330.2652893066406,20400
2023-11-01,342,344,335,339,328.3282775878906,36200
2023-11-02,341,344,341,344,333.1708679199219,24300
2023-11-06,345,349,343,348,337.0449523925781,42700
2023-11-07,349,358,348,358,346.7301330566406,40900
2023-11-08,362,362,353,357,345.76165771484375,59600
2023-11-09,360,370,359,361,349.6357116699219,165300
2023-11-10,362,362,345,355,343.8246154785156,136600
2023-11-13,355,356,350,353,341.8875732421875,27700
2023-11-14,350,353,347,353,341.8875732421875,27500
2023-11-15,352,353,348,351,339.9505310058594,27800
2023-11-16,351,351,348,350,338.98199462890625,11300
2023-11-17,350,357,350,357,345.76165771484375,26700
2023-11-20,356,359,355,355,343.8246154785156,24500
2023-11-21,358,403,356,375,363.19500732421875,1799400
2023-11-22,374,374,361,364,352.541259765625,282900
2023-11-24,369,369,357,358,346.7301330566406,125600
2023-11-27,358,365,355,363,351.57275390625,103400
2023-11-28,362,363,355,362,350.6042175292969,71000
2023-11-29,362,362,356,357,345.76165771484375,41700
2023-11-30,360,360,352,354,342.8560791015625,54200
2023-12-01,354,358,350,358,346.7301330566406,79400
2023-12-04,359,363,356,357,345.76165771484375,55600
2023-12-05,357,358,352,352,340.9190368652344,42600
2023-12-06,354,356,353,353,341.8875732421875,34500
2023-12-07,353,354,348,348,337.0449523925781,39500
2023-12-08,347,347,340,340,329.2967834472656,74200
2023-12-11,342,345,340,341,330.2652893066406,48600
2023-12-12,341,342,339,340,329.2967834472656,43400
2023-12-13,340,342,337,342,331.23382568359375,43500
2023-12-14,339,341,336,340,329.2967834472656,53200
2023-12-15,340,344,338,344,333.1708679199219,59800
2023-12-18,343,344,338,339,328.3282775878906,48300
2023-12-19,342,346,341,343,332.2023620605469,69200
2023-12-20,345,350,344,349,338.01348876953125,91600
2023-12-21,345,349,341,345,334.139404296875,65900
2023-12-22,344,349,343,348,337.0449523925781,48200
2023-12-25,348,348,341,341,330.2652893066406,31700
2023-12-26,341,344,340,340,329.2967834472656,51200
2023-12-27,347,357,345,345,334.139404296875,177700
2023-12-28,345,354,345,354,342.8560791015625,54800
2023-12-29,354,356,349,352,340.9190368652344,29500
2024-01-04,357,366,355,363,351.57275390625,108700
2024-01-05,366,368,361,366,354.4783020019531,89300
2024-01-09,372,377,369,376,364.1635437011719,151700
2024-01-10,375,378,373,374,362.22650146484375,67300
2024-01-11,378,384,376,376,364.1635437011719,134200
2024-01-12,380,390,380,390,377.7228088378906,195100
2024-01-15,395,396,388,393,380.62835693359375,62000
2024-01-16,395,399,388,389,376.7542724609375,115500
2024-01-17,391,395,382,385,372.88018798828125,103900
2024-01-18,381,390,381,389,376.7542724609375,51400
2024-01-19,389,392,385,388,375.7857666015625,74200
2024-01-22,391,399,390,395,382.56536865234375,100900
2024-01-23,391,393,383,386,373.8487243652344,132700
2024-01-24,388,390,379,380,368.03759765625,90100
2024-01-25,382,384,378,380,368.03759765625,54100
2024-01-26,380,385,378,379,367.0690612792969,47400
2024-01-29,382,385,379,383,370.9431457519531,33600
2024-01-30,384,385,380,381,369.006103515625,15500
2024-01-31,380,385,379,385,372.88018798828125,22500
2024-02-01,383,387,381,387,374.8172302246094,40100
2024-02-02,388,396,387,395,382.56536865234375,78800
2024-02-05,397,397,392,395,382.56536865234375,61700
2024-02-06,397,397,391,392,379.65985107421875,39200
2024-02-07,395,395,387,389,376.7542724609375,77300
2024-02-08,391,397,388,396,383.5339050292969,80500
2024-02-09,397,397,390,392,379.65985107421875,150100
2024-02-13,365,371,357,362,350.6042175292969,245300
2024-02-14,360,362,352,352,340.9190368652344,84600
2024-02-15,358,360,355,355,343.8246154785156,47600
2024-02-16,360,360,355,357,345.76165771484375,43000
2024-02-19,359,362,357,360,348.66717529296875,34100
2024-02-20,360,367,358,363,351.57275390625,51500
2024-02-21,363,363,356,356,344.7931213378906,25500
2024-02-22,358,358,353,355,343.8246154785156,28700
2024-02-26,358,360,353,357,345.76165771484375,37800
2024-02-27,357,360,356,356,344.7931213378906,30400
