Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,21310,21430,21200,21300,20590.435546875,670600
2023-10-31,21215,21730,21080,21630,20909.4453125,1010400
2023-11-01,22200,22275,21980,22275,21532.95703125,923400
2023-11-02,22500,22575,22275,22395,21648.958984375,981000
2023-11-06,22845,23205,22705,23090,22320.8046875,1299300
2023-11-07,22895,22965,22595,22665,21909.962890625,1077000
2023-11-08,22000,22845,22000,22585,21832.626953125,1380200
2023-11-09,22835,23535,22800,23485,22702.6484375,1453700
2023-11-10,23400,23405,23020,23135,22364.30859375,1259800
2023-11-13,23250,23450,23085,23165,22393.306640625,874500
2023-11-14,23255,23380,22970,22970,22204.8046875,1081600
2023-11-15,23245,23550,23050,23540,22755.814453125,1222400
2023-11-16,23550,23730,23490,23700,22910.484375,927000
2023-11-17,23675,23835,23540,23745,22953.986328125,787000
2023-11-20,23850,24080,23705,23850,23055.48828125,680000
2023-11-21,23855,23920,23630,23660,22871.818359375,649100
2023-11-22,23655,23760,23515,23650,22862.15234375,523500
2023-11-24,23410,23495,22935,23095,22325.638671875,1432100
2023-11-27,23000,23105,22705,22715,21958.296875,693600
2023-11-28,22600,22650,22290,22380,21634.45703125,1069300
2023-11-29,22120,22465,22095,22185,21445.955078125,841100
2023-11-30,22120,22230,21815,22155,21416.953125,1314200
2023-12-01,22290,22315,21925,21955,21223.6171875,765900
2023-12-04,22050,22050,21505,21570,20851.44140625,786900
2023-12-05,21330,21640,21310,21500,20783.771484375,857300
2023-12-06,21590,21890,21560,21890,21160.78125,1009700
2023-12-07,21600,21645,21000,21000,20300.4296875,1735500
2023-12-08,20955,21095,20850,21030,20329.431640625,1764100
2023-12-11,21345,21580,21260,21455,20740.271484375,1128600
2023-12-12,21955,22090,21655,21700,20977.111328125,1224800
2023-12-13,22200,22415,21955,22080,21344.453125,1545400
2023-12-14,22130,22250,21380,21520,20803.107421875,1149500
2023-12-15,22020,22400,21780,22335,21590.955078125,2383000
2023-12-18,22300,22315,21910,22100,21363.787109375,1182000
