Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,156,175,154,167,161.1748046875,427700
2023-10-27,177,190,170,177,170.8260040283203,674300
2023-10-30,175,180,173,176,169.8608856201172,126100
2023-10-31,175,175,168,169,163.1050567626953,122700
2023-11-01,172,175,170,172,166.0004119873047,43200
2023-11-02,172,176,169,174,167.93064880371094,45500
2023-11-06,175,185,175,178,171.79112243652344,139200
2023-11-07,180,185,180,182,175.65159606933594,79700
2023-11-08,182,184,174,178,171.79112243652344,87600
2023-11-09,182,184,178,182,175.65159606933594,48800
2023-11-10,180,183,179,181,174.6864776611328,39700
2023-11-13,183,189,181,188,181.4423065185547,108100
2023-11-14,189,189,179,179,172.75624084472656,158000
2023-11-15,179,180,165,177,170.8260040283203,272000
2023-11-16,180,182,175,179,172.75624084472656,61200
2023-11-17,177,178,174,176,169.8608856201172,35700
2023-11-20,175,175,171,173,166.9655303955078,31400
2023-11-21,174,176,171,173,166.9655303955078,36300
2023-11-22,173,174,171,171,165.03529357910156,37200
2023-11-24,171,172,170,170,164.07017517089844,24000
2023-11-27,170,170,162,165,159.24456787109375,130600
2023-11-28,165,169,164,166,160.20970153808594,58100
2023-11-29,165,167,164,166,160.20970153808594,20700
2023-11-30,166,167,165,165,159.24456787109375,11800
2023-12-01,164,164,162,164,158.2794647216797,24800
2023-12-04,164,168,164,168,162.1399383544922,22400
2023-12-05,168,168,166,166,160.20970153808594,15000
2023-12-06,166,169,166,169,163.1050567626953,19900
2023-12-07,169,169,165,165,159.24456787109375,21000
2023-12-08,162,165,162,164,158.2794647216797,33400
2023-12-11,164,165,162,162,156.34922790527344,21200
2023-12-12,162,166,162,163,157.3143310546875,22200
2023-12-13,163,164,162,162,156.34922790527344,8900
2023-12-14,163,165,158,161,155.38409423828125,68900
2023-12-15,161,161,158,160,154.4189910888672,34100
2023-12-18,159,160,157,158,152.48875427246094,44000
2023-12-19,159,162,159,160,154.4189910888672,19900
2023-12-20,161,163,160,162,156.34922790527344,20900
2023-12-21,161,161,160,160,154.4189910888672,12200
2023-12-22,161,161,159,159,153.453857421875,17400
2023-12-25,160,160,158,159,153.453857421875,25400
2023-12-26,159,161,159,159,153.453857421875,25700
2023-12-27,159,160,158,159,153.453857421875,49400
2023-12-28,159,162,157,162,156.34922790527344,32100
2023-12-29,163,164,162,163,157.3143310546875,18300
2024-01-04,163,165,161,162,156.34922790527344,28900
2024-01-05,164,164,161,163,157.3143310546875,17000
2024-01-09,163,165,163,165,159.24456787109375,18200
2024-01-10,165,165,164,164,158.2794647216797,14900
