Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2238,2238,2238,2238,2238,100
2023-10-27,2240,2279,2240,2279,2279,200
2023-10-30,2260,2300,2190,2241,2241,1200
2023-10-31,2247,2253,2202,2241,2241,2500
2023-11-01,2267,2292,2267,2292,2292,300
2023-11-02,2308,2308,2308,2308,2308,100
2023-11-06,2323,2323,2320,2320,2320,400
2023-11-07,2320,2328,2282,2325,2325,2300
2023-11-08,2325,2325,2325,2325,2325,0
2023-11-09,2325,2325,2325,2325,2325,0
2023-11-10,2325,2330,2190,2260,2260,1800
2023-11-13,2260,2295,2220,2260,2260,2700
2023-11-14,2260,2280,2260,2280,2280,1100
2023-11-15,2280,2305,2280,2301,2301,3300
2023-11-16,2340,2344,2330,2340,2340,1400
2023-11-17,2339,2370,2331,2370,2370,2300
2023-11-20,2375,2400,2375,2385,2385,1200
2023-11-21,2385,2399,2356,2398,2398,1200
2023-11-22,2398,2400,2300,2361,2361,1800
2023-11-24,2353,2394,2349,2349,2349,700
2023-11-27,2345,2345,2340,2340,2340,500
2023-11-28,2340,2340,2340,2340,2340,400
2023-11-29,2320,2340,2320,2340,2340,1800
2023-11-30,2340,2340,2317,2340,2340,1000
2023-12-01,2332,2332,2326,2326,2326,200
2023-12-04,2320,2320,2320,2320,2320,100
2023-12-05,2340,2346,2340,2346,2346,200
2023-12-06,2345,2345,2290,2302,2302,1800
2023-12-07,2293,2310,2220,2310,2310,4700
2023-12-08,2310,2310,2217,2304,2304,500
2023-12-11,2344,2344,2300,2313,2313,500
2023-12-12,2263,2285,2263,2285,2285,800
2023-12-13,2285,2296,2255,2288,2288,2900
2023-12-14,2288,2288,2288,2288,2288,800
2023-12-15,2291,2291,2289,2289,2289,400
2023-12-18,2289,2292,2285,2292,2292,2400
2023-12-19,2260,2300,2260,2300,2300,300
2023-12-20,2300,2300,2275,2299,2299,1000
2023-12-21,2261,2268,2241,2268,2268,1500
2023-12-22,2268,2268,2268,2268,2268,400
2023-12-25,2269,2269,2268,2268,2268,300
2023-12-26,2268,2317,2240,2265,2265,2700
2023-12-27,2265,2266,2235,2266,2266,1300
2023-12-28,2300,2348,2296,2348,2348,500
2023-12-29,2298,2300,2298,2300,2300,300
2024-01-04,2261,2280,2260,2262,2262,600
2024-01-05,2280,2315,2254,2280,2280,2500
2024-01-09,2280,2280,2280,2280,2280,300
2024-01-10,2280,2281,2280,2280,2280,300
2024-01-11,2292,2292,2263,2275,2275,500
2024-01-12,2275,2290,2275,2289,2289,500
2024-01-15,2326,2326,2326,2326,2326,100
2024-01-16,2290,2290,2256,2256,2256,300
2024-01-17,2269,2299,2226,2299,2299,900
2024-01-18,2299,2299,2280,2280,2280,300
2024-01-19,2280,2295,2243,2295,2295,700
2024-01-22,2328,2328,2292,2292,2292,700
2024-01-23,2293,2324,2293,2323,2323,1800
2024-01-24,2329,2329,2293,2293,2293,2300
2024-01-25,2293,2293,2293,2293,2293,0
2024-01-26,2293,2293,2293,2293,2293,0
2024-01-29,2294,2305,2285,2305,2305,500
2024-01-30,2305,2305,2305,2305,2305,0
2024-01-31,2291,2291,2291,2291,2291,200
2024-02-01,2289,2297,2265,2285,2285,800
2024-02-02,2285,2285,2285,2285,2285,0
2024-02-05,2290,2290,2285,2285,2285,600
2024-02-06,2285,2285,2285,2285,2285,0
2024-02-07,2283,2283,2283,2283,2283,100
2024-02-08,2282,2285,2271,2285,2285,400
2024-02-09,2270,2270,2243,2268,2268,2100
2024-02-13,2279,2279,2240,2260,2260,2100
2024-02-14,2213,2262,2213,2250,2250,1700
2024-02-15,2250,2250,2200,2230,2230,1500
2024-02-16,2189,2235,2140,2186,2186,3200
2024-02-19,2188,2199,2170,2170,2170,1100
2024-02-20,2170,2170,2170,2170,2170,0
2024-02-21,2170,2170,2170,2170,2170,100
2024-02-22,2168,2168,2168,2168,2168,100
2024-02-26,2170,2191,2170,2191,2191,500
2024-02-27,2229,2229,2229,2229,2229,100
2024-02-28,2226,2245,2222,2245,2245,400
2024-02-29,2245,2245,2194,2194,2194,600
2024-03-01,2194,2195,2160,2160,2160,1000
2024-03-04,2210,2210,2188,2200,2200,600
2024-03-05,2189,2190,2160,2190,2190,500
2024-03-06,2187,2190,2169,2190,2190,500
2024-03-07,2161,2161,2130,2160,2160,1100
2024-03-08,2155,2170,2150,2170,2170,2000
2024-03-11,2170,2170,2120,2120,2120,2700
2024-03-12,2170,2170,2105,2120,2120,1200
2024-03-13,2120,2120,2103,2103,2103,500
2024-03-14,2091,2122,2065,2122,2122,1400
2024-03-15,2122,2122,2050,2080,2080,2900
2024-03-18,2037,2059,2035,2045,2045,1300
2024-03-19,2068,2089,2045,2089,2089,1200
2024-03-21,2099,2120,2051,2120,2120,300
2024-03-22,2119,2143,2096,2100,2100,1600
2024-03-25,2178,2228,2120,2228,2228,5800
2024-03-26,2228,2228,2201,2201,2201,300
2024-03-27,2215,2249,2215,2240,2240,1200
2024-03-28,2160,2181,2131,2173,2173,3900
2024-03-29,2142,2191,2141,2190,2190,1000
2024-04-01,2137,2160,2110,2130,2130,1000
2024-04-02,2130,2140,2110,2140,2140,800
2024-04-03,2150,2198,2148,2148,2148,400
2024-04-04,2134,2134,2100,2120,2120,2100
2024-04-05,2081,2098,2000,2097,2097,1400
2024-04-08,2105,2105,2105,2105,2105,5300
2024-04-09,2066,2080,2060,2060,2060,1100
2024-04-10,2110,2110,2079,2104,2104,400
2024-04-11,2104,2104,2104,2104,2104,0
2024-04-12,2113,2113,2086,2086,2086,700
2024-04-15,2049,2049,1955,2000,2000,4700
2024-04-16,2000,2000,2000,2000,2000,4100
2024-04-17,2000,2000,2000,2000,2000,0
2024-04-18,2000,2000,2000,2000,2000,100
2024-04-19,2000,2000,2000,2000,2000,1000
2024-04-22,2006,2006,1956,1999,1999,1900
2024-04-23,1999,2001,1998,1998,1998,9000
2024-04-24,1985,2015,1978,2015,2015,2100
2024-04-25,2018,2018,2018,2018,2018,400
2024-04-26,2001,2040,2001,2027,2027,600
2024-04-30,2030,2030,2030,2030,2030,100
2024-05-01,2030,2068,2030,2068,2068,400
2024-05-02,2078,2078,2078,2078,2078,100
2024-05-07,2075,2100,2040,2100,2100,2100
2024-05-08,2120,2120,2120,2120,2120,400
2024-05-09,2120,2120,2120,2120,2120,200
2024-05-10,2140,2140,2140,2140,2140,400
2024-05-13,2139,2139,2099,2099,2099,400
2024-05-14,2138,2190,2138,2150,2150,2700
2024-05-15,2147,2147,2147,2147,2147,600
2024-05-16,2139,2140,2080,2080,2080,3000
2024-05-17,2084,2100,2084,2100,2100,200
2024-05-20,2100,2100,2100,2100,2100,200
2024-05-21,2096,2141,2091,2094,2094,500
2024-05-22,2101,2123,2101,2123,2123,200
2024-05-23,2123,2130,2123,2130,2130,200
2024-05-24,2126,2171,2126,2171,2171,700
2024-05-27,2133,2133,2105,2105,2105,300
2024-05-28,2103,2103,2103,2103,2103,100
2024-05-29,2101,2101,2100,2100,2100,400
2024-05-30,2100,2100,2100,2100,2100,0
2024-05-31,2130,2155,2130,2155,2155,500
2024-06-03,2145,2150,2145,2150,2150,800
2024-06-04,2168,2168,2167,2167,2167,400
2024-06-05,2172,2172,2132,2154,2154,400
2024-06-06,2154,2170,2154,2170,2170,400
2024-06-07,2170,2170,2169,2170,2170,800
2024-06-10,2172,2172,2172,2172,2172,100
2024-06-11,2172,2177,2172,2177,2177,1200
2024-06-12,2170,2170,2170,2170,2170,200
2024-06-13,2178,2180,2178,2180,2180,1300
2024-06-14,2164,2198,2164,2195,2195,500
2024-06-17,2050,2194,2050,2148,2148,1400
2024-06-18,2148,2148,2148,2148,2148,0
2024-06-19,2098,2148,2098,2148,2148,200
2024-06-20,2148,2180,2148,2180,2180,1300
2024-06-21,2180,2180,2180,2180,2180,100
2024-06-24,2172,2172,2155,2155,2155,300
2024-06-25,2155,2155,2155,2155,2155,0
2024-06-26,2155,2155,2155,2155,2155,1900
2024-06-27,2155,2155,2155,2155,2155,100
2024-06-28,2155,2155,2155,2155,2155,0
2024-07-01,2155,2155,2155,2155,2155,100
2024-07-02,2153,2153,2153,2153,2153,100
2024-07-03,2203,2203,2156,2169,2169,700
2024-07-04,2169,2169,2169,2169,2169,0
2024-07-05,2050,2150,2050,2150,2150,2200
2024-07-08,2149,2149,2149,2149,2149,100
2024-07-09,2149,2177,2149,2177,2177,800
2024-07-10,2177,2177,2177,2177,2177,0
2024-07-11,2127,2128,2127,2128,2128,200
2024-07-12,2149,2170,2111,2170,2170,900
2024-07-16,2170,2170,2169,2169,2169,200
2024-07-17,2169,2170,2169,2170,2170,300
2024-07-18,2150,2220,2150,2220,2220,900
2024-07-19,2170,2170,2170,2170,2170,200
2024-07-22,2170,2170,2142,2150,2150,7000
2024-07-23,2105,2105,2105,2105,2105,200
2024-07-24,2105,2150,2103,2148,2148,400
2024-07-25,2136,2186,2136,2180,2180,500
2024-07-26,2164,2164,2150,2150,2150,800
2024-07-29,2151,2198,2150,2198,2198,800
2024-07-30,2198,2198,2198,2198,2198,0
2024-07-31,2198,2200,2198,2200,2200,700
2024-08-01,2150,2150,2100,2150,2150,600
2024-08-02,2179,2179,2052,2052,2052,400
2024-08-05,2013,2013,1874,1874,1874,4700
2024-08-06,1834,1900,1834,1854,1854,2800
2024-08-07,1734,1881,1734,1881,1881,3100
2024-08-08,1801,1830,1753,1830,1830,1400
2024-08-09,1830,1850,1830,1850,1850,300
2024-08-13,1857,2000,1857,2000,2000,1400
2024-08-14,2000,2009,2000,2009,2009,1800
2024-08-15,1840,1904,1736,1845,1845,7400
2024-08-16,1846,1929,1840,1929,1929,13400
2024-08-19,1849,1890,1849,1850,1850,1100
2024-08-20,1850,1890,1850,1875,1875,800
2024-08-21,1840,1881,1801,1852,1852,7000
2024-08-22,1812,1909,1812,1888,1888,1000
2024-08-23,1888,1899,1850,1899,1899,700
2024-08-26,1900,1900,1850,1875,1875,600
2024-08-27,1875,1875,1875,1875,1875,100
2024-08-28,1835,1835,1835,1835,1835,100
2024-08-29,1849,1849,1849,1849,1849,100
2024-08-30,1849,1849,1849,1849,1849,0
2024-09-02,1849,1860,1841,1841,1841,1000
2024-09-03,1841,1870,1841,1870,1870,400
2024-09-04,1870,1879,1870,1879,1879,200
2024-09-05,1879,1879,1815,1815,1815,900
2024-09-06,1820,1820,1812,1813,1813,700
2024-09-09,1759,1791,1734,1770,1770,1400
2024-09-10,1782,1800,1781,1800,1800,400
2024-09-11,1794,1834,1794,1814,1814,300
2024-09-12,1825,1825,1820,1820,1820,300
2024-09-13,1805,1835,1805,1835,1835,300
2024-09-17,1835,1900,1835,1900,1900,800
2024-09-18,1870,1870,1870,1870,1870,100
2024-09-19,1870,1870,1870,1870,1870,0
2024-09-20,1841,1841,1841,1841,1841,200
2024-09-24,1841,1841,1841,1841,1841,200
2024-09-25,1842,1842,1812,1812,1812,500
2024-09-26,1805,1845,1805,1845,1845,200
2024-09-27,1836,1837,1835,1837,1837,4600
2024-09-30,1785,1785,1785,1785,1785,200
2024-10-01,1785,1785,1785,1785,1785,100
2024-10-02,1785,1785,1785,1785,1785,0
2024-10-03,1785,1785,1785,1785,1785,0
2024-10-04,1825,1825,1825,1825,1825,200
2024-10-07,1825,1825,1805,1805,1805,200
2024-10-08,1801,1801,1801,1801,1801,2500
2024-10-09,1761,1767,1761,1767,1767,300
2024-10-10,1771,1771,1771,1771,1771,100
2024-10-11,1758,1758,1631,1655,1655,9000
2024-10-15,1655,1655,1640,1640,1640,2300
2024-10-16,1634,1688,1634,1648,1648,3300
2024-10-17,1680,1710,1670,1670,1670,1000
2024-10-18,1670,1708,1636,1708,1708,1800
2024-10-21,1708,1803,1708,1803,1803,8000
2024-10-22,1785,1811,1785,1811,1811,200
2024-10-23,1809,1809,1809,1809,1809,100
2024-10-24,1809,1809,1788,1788,1788,200
2024-10-25,1748,1782,1748,1748,1748,400
2024-10-28,1748,1748,1708,1708,1708,200
2024-10-29,1708,1708,1701,1701,1701,200
2024-10-30,1741,1763,1741,1763,1763,300
2024-10-31,1763,1763,1759,1759,1759,300
2024-11-01,1762,1762,1762,1762,1762,100
2024-11-05,1762,1762,1762,1762,1762,0
2024-11-06,1722,1722,1722,1722,1722,100
2024-11-07,1700,1700,1675,1675,1675,200
2024-11-08,1675,1675,1675,1675,1675,0
2024-11-11,1674,1674,1674,1674,1674,200
2024-11-12,1714,1714,1674,1687,1687,700
2024-11-13,1691,1740,1691,1700,1700,800
2024-11-14,1740,1740,1683,1690,1690,1100
2024-11-15,1719,1750,1692,1721,1721,4000
2024-11-18,1521,1550,1485,1489,1489,25000
2024-11-19,1500,1500,1452,1500,1500,7300
2024-11-20,1500,1500,1500,1500,1500,1000
2024-11-21,1460,1467,1431,1431,1431,1700
2024-11-22,1428,1465,1425,1434,1434,1700
2024-11-25,1438,1438,1434,1434,1434,3100
2024-11-26,1420,1445,1398,1398,1398,1100
2024-11-27,1369,1369,1352,1354,1354,12300
2024-11-28,1354,1390,1347,1360,1360,600
2024-11-29,1360,1403,1355,1403,1403,1200
2024-12-02,1402,1402,1367,1370,1370,1000
2024-12-03,1670,1670,1670,1670,1670,1000
2024-12-04,2070,2070,2070,2070,2070,2200
2024-12-05,2502,2848,2485,2585,2585,449900
2024-12-06,2616,2662,2504,2627,2627,69000
2024-12-09,2677,2700,2560,2600,2600,28400
