Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,531,535,525,525,513.6385498046875,53800
2023-10-27,521,535,521,533,521.4654541015625,72400
2023-10-30,530,530,524,526,514.616943359375,55000
2023-10-31,526,549,526,544,532.2274169921875,197300
2023-11-01,490,495,482,486,475.4825439453125,472900
2023-11-02,486,486,477,486,475.4825439453125,155800
2023-11-06,492,495,484,494,483.3094482421875,132400
2023-11-07,494,494,483,485,474.50421142578125,79900
2023-11-08,486,497,486,486,475.4825439453125,112600
2023-11-09,486,504,485,504,493.093017578125,152200
2023-11-10,505,521,505,518,506.7900695800781,172600
2023-11-13,521,524,515,521,509.72515869140625,74500
2023-11-14,520,522,504,504,493.093017578125,102500
2023-11-15,514,529,514,525,513.6385498046875,225600
2023-11-16,533,539,519,521,509.72515869140625,140100
2023-11-17,531,533,516,529,517.552001953125,117900
2023-11-20,530,558,530,547,535.1624755859375,201000
2023-11-21,562,569,553,568,555.7080078125,139200
2023-11-22,570,577,564,564,551.7945556640625,139200
2023-11-24,570,576,558,562,549.837890625,99800
2023-11-27,570,576,560,562,549.837890625,158600
2023-11-28,561,573,554,557,544.9461059570312,128300
2023-11-29,561,571,555,556,543.9676513671875,120400
2023-11-30,556,562,548,551,539.075927734375,103100
2023-12-01,553,560,536,538,526.3572387695312,187500
2023-12-04,546,554,537,543,531.2490234375,150100
2023-12-05,538,541,524,524,512.6602172851562,116900
2023-12-06,525,531,522,523,511.68182373046875,102200
2023-12-07,524,529,511,512,500.9198913574219,112400
2023-12-08,507,515,502,505,494.0713806152344,122000
2023-12-11,511,521,511,519,507.7684020996094,69100
2023-12-12,524,529,514,514,502.8766174316406,73400
2023-12-13,520,526,516,525,513.6385498046875,84400
2023-12-14,529,536,525,529,517.552001953125,103600
2023-12-15,532,534,526,531,519.5087280273438,89300
2023-12-18,530,531,519,528,516.5736083984375,89800
2023-12-19,529,535,527,535,523.4221801757812,86800
2023-12-20,538,549,534,536,524.4005126953125,117200
2023-12-21,531,536,526,528,516.5736083984375,73000
2023-12-22,529,532,517,518,506.7900695800781,81300
2023-12-25,525,525,500,503,492.11468505859375,157300
2023-12-26,500,506,496,497,486.2445068359375,104400
2023-12-27,500,514,495,512,500.9198913574219,161400
2023-12-28,509,509,496,504,498.7132873535156,126000
2023-12-29,500,509,497,505,499.7027893066406,98200
2024-01-04,499,501,490,497,491.7867126464844,112400
2024-01-05,498,502,491,491,485.8496398925781,100800
2024-01-09,498,504,494,504,498.7132873535156,104300
2024-01-10,505,506,501,503,497.7237548828125,65000
2024-01-11,506,513,503,513,507.6188659667969,79600
2024-01-12,514,516,502,509,503.66082763671875,52200
2024-01-15,515,515,508,510,504.65032958984375,13600
2024-01-16,515,515,504,505,499.7027893066406,53200
2024-01-17,505,512,501,509,503.66082763671875,149500
2024-01-18,504,511,501,508,502.67132568359375,105000
2024-01-19,513,526,511,512,506.6293640136719,172200
2024-01-22,516,527,514,527,521.4720458984375,84500
2024-01-23,528,529,518,524,518.5034790039062,76100
2024-01-24,521,522,513,513,507.6188659667969,94400
2024-01-25,512,515,507,515,509.597900390625,81400
2024-01-26,511,515,508,511,505.6398620605469,49200
2024-01-29,515,518,512,516,510.58740234375,52400
2024-01-30,517,519,513,517,511.576904296875,60000
2024-01-31,514,519,510,519,513.555908203125,53900
2024-02-01,515,515,508,509,503.66082763671875,61000
2024-02-02,509,515,506,512,506.6293640136719,85500
2024-02-05,512,523,510,518,512.56640625,90100
2024-02-06,516,518,512,514,508.6083984375,52200
2024-02-07,514,517,511,511,505.6398620605469,60600
2024-02-08,506,508,496,503,497.7237548828125,115500
2024-02-09,501,504,496,503,497.7237548828125,149800
2024-02-13,470,470,451,462,457.1538391113281,421000
2024-02-14,461,461,446,446,441.3216857910156,131500
2024-02-15,446,447,435,436,431.42657470703125,163300
2024-02-16,444,451,438,447,442.3111877441406,145800
2024-02-19,445,465,445,465,460.12237548828125,82700
2024-02-20,466,469,462,467,462.10137939453125,59500
2024-02-21,469,469,461,465,460.12237548828125,82900
2024-02-22,468,498,468,486,480.902099609375,273700
2024-02-26,486,499,479,494,488.81817626953125,176200
2024-02-27,494,497,478,481,475.95452880859375,125600
2024-02-28,480,488,475,475,470.0174865722656,119000
2024-02-29,473,477,467,467,462.10137939453125,95100
