Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,732,752,732,737,708.904052734375,31800
2023-10-27,733,758,733,758,729.103515625,24800
2023-10-30,755,755,722,722,694.4759521484375,62800
2023-10-31,723,730,713,724,696.399658203125,34200
2023-11-01,737,749,731,749,720.4465942382812,28100
2023-11-02,751,752,731,736,707.9421997070312,26000
2023-11-06,746,749,738,749,720.4465942382812,29300
2023-11-07,749,753,741,746,717.5609741210938,19100
2023-11-08,749,749,726,733,705.0565185546875,28900
2023-11-09,678,685,655,666,640.6107788085938,109900
2023-11-10,663,676,660,676,650.2294921875,35300
2023-11-13,678,678,666,676,650.2294921875,29000
2023-11-14,673,677,668,671,645.4201049804688,7500
2023-11-15,679,683,675,680,654.0770263671875,26200
2023-11-16,676,682,665,677,651.19140625,20000
2023-11-17,678,689,678,686,659.8483276367188,25100
2023-11-20,686,693,672,672,646.3819580078125,24100
2023-11-21,680,680,671,672,646.3819580078125,9600
2023-11-22,673,683,673,673,647.3438720703125,6900
2023-11-24,677,678,674,675,649.2676391601562,9900
2023-11-27,679,682,672,675,649.2676391601562,12900
2023-11-28,680,680,673,675,649.2676391601562,5200
2023-11-29,675,676,671,674,648.3057250976562,3700
2023-11-30,675,692,675,689,662.7339477539062,14500
2023-12-01,691,691,678,678,652.1532592773438,5800
2023-12-04,680,680,661,671,645.4201049804688,24400
2023-12-05,664,678,664,670,644.458251953125,31800
2023-12-06,676,682,674,680,654.0770263671875,15100
2023-12-07,679,682,671,672,646.3819580078125,11800
2023-12-08,672,676,670,672,646.3819580078125,19400
2023-12-11,680,687,679,685,658.8864135742188,13800
2023-12-12,685,685,677,680,654.0770263671875,21700
2023-12-13,676,683,674,680,654.0770263671875,10400
2023-12-14,680,680,663,665,639.6488647460938,18900
2023-12-15,669,678,665,676,650.2294921875,7200
2023-12-18,670,673,666,671,645.4201049804688,13700
2023-12-19,670,679,665,678,652.1532592773438,16400
2023-12-20,678,690,670,675,649.2676391601562,37700
2023-12-21,674,674,663,668,642.5344848632812,7600
2023-12-22,668,675,665,668,642.5344848632812,17200
2023-12-25,670,675,663,664,638.68701171875,18700
2023-12-26,664,670,651,656,630.991943359375,27300
2023-12-27,652,662,652,659,633.8776245117188,16200
2023-12-28,662,673,662,664,638.68701171875,7600
2023-12-29,664,674,664,674,648.3057250976562,7600
2024-01-04,678,685,669,685,658.8864135742188,15200
2024-01-05,695,695,681,688,661.7720947265625,20200
2024-01-09,690,690,676,684,657.924560546875,6100
2024-01-10,687,687,679,684,657.924560546875,11400
2024-01-11,686,690,682,682,656.0007934570312,20100
2024-01-12,682,682,668,671,645.4201049804688,21500
2024-01-15,672,678,672,678,652.1532592773438,3100
2024-01-16,672,684,672,678,652.1532592773438,6700
2024-01-17,678,689,674,674,648.3057250976562,11600
2024-01-18,674,679,670,670,644.458251953125,7900
2024-01-19,671,676,671,671,645.4201049804688,5200
2024-01-22,676,684,676,680,654.0770263671875,6100
2024-01-23,683,692,681,689,662.7339477539062,11900
2024-01-24,685,692,684,688,661.7720947265625,2800
2024-01-25,688,699,684,697,670.428955078125,14000
2024-01-26,692,700,691,691,664.65771484375,5800
2024-01-29,693,697,686,697,670.428955078125,5500
2024-01-30,694,704,676,676,650.2294921875,61800
2024-01-31,680,694,680,689,662.7339477539062,19000
2024-02-01,687,693,685,685,658.8864135742188,8600
2024-02-02,690,699,688,698,671.390869140625,12200
2024-02-05,700,709,694,707,680.0477294921875,17900
2024-02-06,706,709,703,703,676.2001953125,4400
2024-02-07,706,713,698,706,679.0858154296875,23500
2024-02-08,705,713,700,710,682.933349609375,9000
2024-02-09,709,709,698,698,671.390869140625,5600
2024-02-13,710,710,698,704,677.162109375,6100
2024-02-14,680,686,666,672,646.3819580078125,29200
2024-02-15,672,672,663,665,639.6488647460938,15800
2024-02-16,668,678,668,676,650.2294921875,9600
2024-02-19,669,687,669,687,660.8101806640625,6400
2024-02-20,687,690,685,685,658.8864135742188,5900
2024-02-21,685,689,681,683,656.962646484375,4100
2024-02-22,683,683,676,676,650.2294921875,13300
2024-02-26,677,683,673,673,647.3438720703125,15900
2024-02-27,673,682,673,679,653.1151733398438,7600
2024-02-28,679,680,675,676,650.2294921875,9500
2024-02-29,676,679,675,675,649.2676391601562,6800
2024-03-01,677,685,677,680,654.0770263671875,10200
2024-03-04,680,684,676,684,657.924560546875,9900
2024-03-05,684,686,677,686,659.8483276367188,23800
2024-03-06,684,694,684,690,663.69580078125,13100
2024-03-07,693,693,682,686,659.8483276367188,19800
2024-03-08,684,693,684,689,662.7339477539062,9400
2024-03-11,689,689,674,677,651.19140625,8800
2024-03-12,674,686,674,680,654.0770263671875,6300
2024-03-13,681,683,675,675,649.2676391601562,4100
2024-03-14,678,686,676,685,658.8864135742188,3300
2024-03-15,686,688,685,688,661.7720947265625,2700
2024-03-18,685,689,684,687,660.8101806640625,6000
2024-03-19,687,690,685,690,663.69580078125,2700
2024-03-21,687,696,687,690,663.69580078125,5200
2024-03-22,695,695,683,688,661.7720947265625,12200
2024-03-25,693,693,688,688,661.7720947265625,4700
2024-03-26,693,693,677,678,652.1532592773438,9200
2024-03-27,678,692,678,687,660.8101806640625,16500
2024-03-28,680,689,680,680,666.6927490234375,4500
2024-03-29,685,690,682,687,673.5557861328125,2300
2024-04-01,690,690,683,686,672.5753784179688,4100
2024-04-02,688,690,683,683,669.634033203125,4800
