Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,860,874,710,710,710,10341400
2023-12-07,645,860,643,860,860,30947000
2023-12-08,875,905,780,810,810,22408900
2023-12-11,943,960,940,960,960,1894900
2023-12-12,965,1087,932,1019,1019,35106900
2023-12-13,989,1058,950,968,968,17425600
2023-12-14,970,980,888,953,953,9577900
2023-12-15,965,1089,898,961,961,21042600
2023-12-18,811,870,703,725,725,18501800
2023-12-19,725,757,687,711,711,6077100
2023-12-20,720,722,666,668,668,4322600
2023-12-21,663,754,662,745,745,8287900
2023-12-22,750,895,713,895,895,26575500
2023-12-25,925,1045,910,1045,1045,21877600
2023-12-26,1135,1164,992,1076,1076,43932200
2023-12-27,1069,1120,996,1010,1010,17586300
2023-12-28,1040,1241,1001,1223,1223,36465700
2023-12-29,1313,1364,1215,1268,1268,37470600
2024-01-04,1323,1415,1283,1336,1336,23657100
2024-01-05,1286,1332,1240,1275,1275,12722700
2024-01-09,1330,1348,1286,1305,1305,8393700
2024-01-10,1295,1302,1196,1211,1211,6000100
2024-01-11,1152,1245,1131,1204,1204,5873000
2024-01-12,1175,1231,1141,1160,1160,4384600
2024-01-15,1136,1167,1121,1162,1162,729000
2024-01-16,1376,1408,1240,1254,1254,16002000
2024-01-17,1215,1384,1145,1378,1378,12099100
2024-01-18,1360,1402,1288,1291,1291,19809300
2024-01-19,1317,1336,1250,1281,1281,7824600
2024-01-22,1300,1310,1268,1271,1271,3486300
2024-01-23,1250,1289,1211,1255,1255,4794600
2024-01-24,1247,1253,1169,1176,1176,3361600
2024-01-25,1156,1205,1146,1161,1161,2986500
2024-01-26,1145,1225,1140,1219,1219,4043600
2024-01-29,1238,1519,1225,1519,1519,30652200
2024-01-30,1600,1886,1558,1830,1830,50681500
2024-01-31,1770,1848,1692,1762,1762,26761000
2024-02-01,1879,2093,1780,1881,1881,44164400
2024-02-02,1921,1970,1830,1856,1856,17570900
2024-02-05,1836,1841,1755,1772,1772,6257700
2024-02-06,1755,2078,1750,2030,2030,22744900
2024-02-07,2060,2486,2035,2445,2445,48539500
2024-02-08,2328,2648,2280,2400,2400,35877300
2024-02-09,2390,2454,2265,2378,2378,10154900
2024-02-13,2600,2878,2519,2878,2878,7690000
2024-02-14,3100,3380,2965,3145,3145,12287800
2024-02-15,3585,3845,3210,3845,3845,8583000
2024-02-16,3900,4370,3765,4020,4020,10643100
2024-02-19,4075,4175,3630,3825,3825,7408300
2024-02-20,3475,3755,3200,3640,3640,7116600
2024-02-21,3430,3645,3035,3075,3075,6440500
2024-02-22,3005,3350,2932,3315,3315,9193200
2024-02-26,3250,3330,3040,3090,3090,3281000
2024-02-27,3020,3125,2880,2986,2986,4417600
2024-02-28,2930,3060,2858,2921,2921,2702200
2024-02-29,2850,3395,2627,3160,3160,9920500
2024-03-01,3105,3220,2736,2795,2795,6622200
2024-03-04,3295,3295,3295,3295,3295,166700
2024-03-05,3995,3995,3825,3995,3995,1951600
2024-03-06,3700,4440,3670,3930,3930,9939000
2024-03-07,4170,4170,3855,4005,4005,4113000
2024-03-08,3935,3995,3580,3695,3695,2826000
2024-03-11,3305,3540,3300,3395,3395,2757900
2024-03-12,3320,3635,3265,3540,3540,3063900
2024-03-13,3680,3715,3235,3390,3390,2989500
2024-03-14,3350,3700,3325,3700,3700,3497700
2024-03-15,3650,3745,3515,3575,3575,2278100
2024-03-18,3695,3925,3630,3875,3875,4838500
2024-03-19,3915,3970,3735,3920,3920,3625400
2024-03-21,4050,4620,3955,4535,4535,15768900
2024-03-22,4725,4975,4400,4570,4570,13741700
2024-03-25,4500,4840,4355,4840,4840,8389700
2024-03-26,4950,4950,4530,4530,4530,6258400
2024-03-27,4440,4545,4260,4280,4280,4613200
2024-03-28,4155,4385,4140,4355,4355,3446500
