Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,621,621,605,606,545.1640014648438,209200
2023-10-31,606,609,597,609,547.86279296875,95500
2023-11-01,618,620,610,614,552.36083984375,66900
2023-11-02,614,617,610,617,555.0596923828125,92200
2023-11-06,615,627,614,625,562.256591796875,94900
2023-11-07,625,630,622,625,562.256591796875,42300
2023-11-08,629,629,612,621,558.6581420898438,60900
2023-11-09,617,629,617,629,565.8550415039062,52200
2023-11-10,628,628,622,624,561.3569946289062,53600
2023-11-13,625,630,620,620,557.758544921875,45700
2023-11-14,590,594,573,577,519.0752563476562,263300
2023-11-15,575,575,567,573,515.476806640625,187500
2023-11-16,572,578,571,572,514.5772094726562,70400
2023-11-17,572,579,572,579,520.87451171875,72500
2023-11-20,581,583,575,576,518.1756591796875,75000
2023-11-21,578,585,577,580,521.7741088867188,95200
2023-11-22,582,590,581,588,528.9710083007812,44100
2023-11-24,588,593,588,591,531.6697998046875,71100
2023-11-27,593,598,591,593,533.4690551757812,53500
2023-11-28,591,595,591,595,535.2682495117188,44600
2023-11-29,594,596,588,588,528.9710083007812,65500
2023-11-30,589,590,583,590,530.7702026367188,51200
2023-12-01,593,593,588,591,531.6697998046875,44900
2023-12-04,592,598,592,597,537.0675048828125,57600
2023-12-05,598,598,591,591,531.6697998046875,41700
2023-12-06,591,600,591,600,539.7662963867188,54600
2023-12-07,599,599,595,596,536.1678466796875,26000
2023-12-08,596,596,586,588,528.9710083007812,101600
2023-12-11,590,591,586,591,531.6697998046875,66900
2023-12-12,598,598,590,592,532.5694580078125,50300
2023-12-13,595,596,591,595,535.2682495117188,27100
2023-12-14,598,598,588,591,531.6697998046875,49700
2023-12-15,586,593,586,593,533.4690551757812,29800
2023-12-18,590,592,585,590,530.7702026367188,41200
2023-12-19,591,594,589,594,534.36865234375,38900
2023-12-20,594,597,594,595,535.2682495117188,44100
2023-12-21,595,595,592,593,533.4690551757812,19300
2023-12-22,594,598,594,598,537.9671020507812,31200
2023-12-25,598,601,597,600,539.7662963867188,30100
2023-12-26,599,602,597,599,538.86669921875,34400
2023-12-27,601,607,600,607,546.0635986328125,66400
2023-12-28,607,613,605,609,547.86279296875,91200
2023-12-29,609,614,607,614,552.36083984375,62900
2024-01-04,620,627,617,624,561.3569946289062,105800
2024-01-05,629,633,625,626,563.1561889648438,88800
2024-01-09,629,636,628,634,570.3530883789062,126500
2024-01-10,636,639,630,631,567.6542358398438,130300
2024-01-11,639,642,635,639,574.8511352539062,174200
2024-01-12,644,646,641,645,580.248779296875,104800
2024-01-15,646,648,645,647,582.0480346679688,11000
2024-01-16,652,652,643,647,582.0480346679688,94200
2024-01-17,649,652,642,642,577.5499877929688,66700
2024-01-18,642,644,638,640,575.750732421875,65000
2024-01-19,641,642,637,639,574.8511352539062,55900
2024-01-22,645,652,645,648,582.9476318359375,119600
2024-01-23,651,651,642,643,578.4495849609375,64100
2024-01-24,645,646,642,643,578.4495849609375,61400
2024-01-25,643,652,642,652,586.5460815429688,58900
