Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,695,707,687,690,690,126900
2023-10-27,699,722,692,722,722,104700
2023-10-30,722,730,699,701,701,94900
2023-10-31,697,706,675,679,679,149600
2023-11-01,693,697,668,674,674,83200
2023-11-02,678,702,678,691,691,68200
2023-11-06,702,715,693,696,696,115200
2023-11-07,696,696,676,680,680,115500
2023-11-08,680,695,655,660,660,135900
2023-11-09,655,672,638,662,662,131400
2023-11-10,663,665,644,658,658,78300
2023-11-13,666,697,666,695,695,129200
2023-11-14,700,725,687,720,720,146400
2023-11-15,590,612,572,604,604,769900
2023-11-16,610,612,572,572,572,238600
2023-11-17,579,579,555,579,579,204500
2023-11-20,582,635,582,611,611,211900
2023-11-21,621,630,612,623,623,55600
2023-11-22,653,723,644,723,723,1160000
2023-11-24,873,873,871,873,873,323000
2023-11-27,858,938,819,899,899,2548900
2023-11-28,920,925,760,766,766,1729100
2023-11-29,775,850,754,784,784,1469700
2023-11-30,769,794,755,762,762,413700
2023-12-01,785,793,758,761,761,241600
2023-12-04,750,759,728,752,752,197200
2023-12-05,732,744,723,724,724,166500
2023-12-06,722,734,710,711,711,131900
2023-12-07,693,700,666,668,668,220300
2023-12-08,661,714,661,695,695,263700
2023-12-11,701,744,701,706,706,182400
2023-12-12,714,725,694,705,705,94100
2023-12-13,711,736,711,717,717,87100
2023-12-14,728,729,684,689,689,119300
2023-12-15,690,703,681,681,681,99100
2023-12-18,591,625,591,615,615,242300
2023-12-19,605,644,604,642,642,84200
2023-12-20,652,668,624,624,624,114600
2023-12-21,619,627,609,618,618,56300
2023-12-22,612,632,609,611,611,69800
2023-12-25,615,622,597,600,600,104200
2023-12-26,601,605,588,589,589,89900
2023-12-27,599,670,597,652,652,264200
2023-12-28,632,649,627,649,649,65300
2023-12-29,654,655,632,636,636,50500
2024-01-04,628,634,615,629,629,54200
2024-01-05,632,632,617,627,627,60100
2024-01-09,635,640,625,627,627,66000
2024-01-10,727,727,717,727,727,158600
2024-01-11,742,795,706,706,706,965200
2024-01-12,698,709,668,677,677,400100
