Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,441,447,435,440,410.8558349609375,499800
2023-10-27,445,453,443,448,418.325927734375,358000
2023-10-30,448,450,429,429,400.5844421386719,516300
2023-10-31,431,437,426,437,408.0545654296875,199900
2023-11-01,441,444,429,429,400.5844421386719,208700
2023-11-02,428,433,425,433,404.3194885253906,187000
2023-11-06,435,437,429,431,402.45196533203125,129900
2023-11-07,434,437,420,420,392.1805725097656,253900
2023-11-08,421,421,405,406,379.1078796386719,276100
2023-11-09,408,421,403,420,392.1805725097656,191000
2023-11-10,415,432,410,432,403.3857116699219,391800
2023-11-13,439,482,436,471,439.8025207519531,1567900
2023-11-14,479,492,473,476,444.4713134765625,600700
2023-11-15,475,485,466,472,440.73626708984375,446600
2023-11-16,473,482,464,475,443.53753662109375,276300
2023-11-17,472,500,471,500,466.88165283203125,441900
2023-11-20,490,495,484,485,452.8752136230469,282000
2023-11-21,489,497,485,488,455.67645263671875,176700
2023-11-22,485,488,477,485,452.8752136230469,185900
2023-11-24,489,497,484,484,451.9414367675781,178600
2023-11-27,487,491,475,481,449.14013671875,175800
2023-11-28,485,485,464,466,435.1336669921875,277800
2023-11-29,464,470,460,469,437.9349670410156,115300
2023-11-30,471,489,471,486,453.8089599609375,188900
2023-12-01,485,485,473,474,442.603759765625,102200
2023-12-04,479,484,476,479,447.2725830078125,94300
2023-12-05,477,478,464,465,434.1999206542969,135300
2023-12-06,463,470,461,464,433.26617431640625,126400
2023-12-07,464,465,455,462,431.39862060546875,124000
2023-12-08,464,469,449,451,421.1272277832031,190100
2023-12-11,451,455,446,447,417.39215087890625,138900
2023-12-12,451,453,445,452,422.0610046386719,100600
2023-12-13,452,463,452,455,424.8622741699219,101000
2023-12-14,457,461,448,449,419.2596740722656,160200
2023-12-15,449,457,448,455,424.8622741699219,80700
2023-12-18,455,455,447,450,420.1934814453125,113300
2023-12-19,450,460,447,459,428.5973205566406,96500
2023-12-20,461,469,460,469,437.9349670410156,153000
2023-12-21,466,477,463,463,432.3323974609375,119900
2023-12-22,466,482,466,475,443.53753662109375,166400
2023-12-25,477,478,468,471,439.8025207519531,129000
2023-12-26,473,484,471,473,441.6700134277344,143700
2023-12-27,470,483,470,483,451.0076599121094,157000
2023-12-28,479,490,477,489,456.6102294921875,133900
2023-12-29,486,498,484,496,463.1465759277344,215600
2024-01-04,492,510,492,510,476.21929931640625,247900
2024-01-05,510,510,495,498,465.0141296386719,182600
2024-01-09,501,514,497,511,477.1530456542969,215500
