Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7482,7661,7440,7557,7436.85107421875,889300
2023-10-27,7529,7614,7370,7606,7485.07275390625,817100
2023-10-30,7587,7750,7558,7705,7582.49853515625,2113500
2023-10-31,7768,7965,7687,7925,7799,1313000
2023-11-01,7995,8156,7950,8156,8026.32763671875,1457600
2023-11-02,8200,8276,7711,7903,7777.35009765625,1717900
2023-11-06,8000,8093,7920,8089,7960.39306640625,1003500
2023-11-07,8090,8222,7990,8009,7881.6650390625,725000
2023-11-08,8069,8069,7860,7949,7822.619140625,631400
2023-11-09,7935,8055,7821,8054,7925.94970703125,631900
2023-11-10,8070,8109,7931,8085,7956.45703125,612700
2023-11-13,8620,9050,8361,8889,8747.6728515625,2801300
2023-11-14,8900,9158,8744,9047,8903.162109375,1636500
2023-11-15,9142,9274,8976,8989,8846.083984375,1092900
2023-11-16,8900,8901,8718,8738,8599.07421875,1028000
2023-11-17,8780,8875,8715,8864,8723.0712890625,584500
2023-11-20,8815,8928,8780,8817,8676.818359375,449300
2023-11-21,8896,8984,8777,8826,8685.67578125,464900
2023-11-22,8777,8888,8751,8880,8738.8173828125,370400
2023-11-24,8938,8950,8742,8742,8603.0107421875,431500
2023-11-27,8481,8566,8221,8338,8205.43359375,2005300
2023-11-28,8388,8461,8280,8364,8231.0205078125,847500
2023-11-29,8360,8408,8195,8211,8080.453125,736500
2023-11-30,8210,8334,8095,8214,8083.4052734375,1467200
2023-12-01,8230,8230,8029,8046,7918.07666015625,742200
2023-12-04,7901,7968,7838,7842,7717.3203125,912000
2023-12-05,7755,7804,7475,7511,7391.58251953125,2658000
2023-12-06,7440,7499,7345,7386,7268.56982421875,2594900
2023-12-07,7340,7372,7285,7290,7174.09619140625,2000600
2023-12-08,7270,7402,7224,7280,7164.2548828125,1415500
2023-12-11,7295,7377,7288,7372,7254.79248046875,1640400
2023-12-12,7340,7470,7233,7302,7185.9052734375,4389300
2023-12-13,7401,7405,7103,7103,6990.06884765625,1156800
2023-12-14,7035,7110,6906,6961,6850.32666015625,1009900
2023-12-15,6935,6969,6834,6893,6783.40771484375,1678300
2023-12-18,6979,7134,6952,7107,6994.00537109375,957900
2023-12-19,7150,7199,7028,7090,6977.27587890625,819800
2023-12-20,7200,7333,7174,7261,7145.55712890625,1099500
2023-12-21,7170,7196,7107,7126,7012.70361328125,525500
2023-12-22,7146,7219,7117,7150,7036.322265625,458900
2023-12-25,7200,7320,7176,7304,7187.87353515625,498900
2023-12-26,7265,7265,7152,7215,7100.28857421875,480900
2023-12-27,7151,7258,7151,7256,7140.63671875,415000
2023-12-28,7249,7307,7233,7264,7148.50927734375,335000
2023-12-29,7250,7398,7247,7389,7271.52197265625,628000
2024-01-04,7375,7379,7239,7371,7253.80859375,638600
2024-01-05,7367,7444,7277,7328,7211.4921875,598100
2024-01-09,7353,7353,7353,7353,7236.09423828125,84700
2024-01-10,7325,7386,7260,7262,7146.54150390625,777100
2024-01-11,7382,7383,7189,7242,7126.85888671875,908700
2024-01-12,7290,7372,7270,7342,7225.26904296875,619800
2024-01-15,7346,7425,7346,7417,7299.0771484375,115300
2024-01-16,7346,7569,7346,7416,7298.09326171875,522100
2024-01-17,7498,7940,7480,7919,7793.09619140625,1830800
2024-01-18,7891,7949,7790,7925,7799,867400
2024-01-19,8001,8035,7676,7684,7561.83203125,781000
2024-01-22,7691,7706,7504,7590,7469.32666015625,678400
2024-01-23,7571,7694,7550,7581,7460.4697265625,587500
2024-01-24,7550,7576,7212,7215,7100.28857421875,1193500
2024-01-25,7208,7299,7171,7190,7075.6865234375,576400
2024-01-26,7151,7218,7118,7127,7013.6875,424000
2024-01-29,7129,7251,7129,7209,7094.38427734375,359600
2024-01-30,7250,7250,7146,7156,7042.22705078125,415300
2024-01-31,7176,7249,7165,7247,7131.779296875,506100
2024-02-01,7195,7294,7195,7213,7098.3203125,340100
2024-02-02,7290,7304,7156,7230,7115.05029296875,382000
2024-02-05,7297,7297,7179,7264,7148.50927734375,352200
2024-02-06,7247,7335,7048,7076,6963.49853515625,690300
2024-02-07,7183,7376,7138,7361,7243.96728515625,910900
2024-02-08,7361,7361,7229,7249,7133.748046875,472400
2024-02-09,7229,7307,7148,7277,7161.302734375,738800
2024-02-13,6977,6982,6280,6400,6298.24609375,4400900
2024-02-14,6441,6595,6354,6419,6316.9443359375,1834500
2024-02-15,6375,6494,6256,6454,6351.38818359375,1371400
2024-02-16,6448,6659,6422,6611,6505.89208984375,933400
2024-02-19,6610,6769,6558,6741,6633.82470703125,488200
2024-02-20,6755,6817,6605,6628,6522.62158203125,578300
2024-02-21,6610,6627,6450,6472,6369.10205078125,712100
2024-02-22,6498,6594,6472,6529,6425.19580078125,495200
2024-02-26,6529,6616,6503,6569,6464.56005859375,445800
2024-02-27,6575,6655,6464,6513,6409.4501953125,530600
2024-02-28,6520,6622,6516,6588,6483.25732421875,451400
2024-02-29,6575,6609,6531,6553,6448.81396484375,776300
2024-03-01,6546,6555,6446,6544,6439.95703125,491400
2024-03-04,6489,6518,6366,6396,6294.31005859375,913800
2024-03-05,6354,6438,6335,6408,6306.119140625,459100
2024-03-06,6327,6346,6237,6240,6140.7900390625,1128900
2024-03-07,6244,6387,6244,6279,6179.169921875,602800
2024-03-08,6243,6373,6220,6308,6207.70849609375,534300
2024-03-11,6245,6267,6172,6246,6146.6943359375,531600
2024-03-12,6230,6273,6151,6271,6171.29736328125,432900
2024-03-13,6282,6366,6208,6222,6123.076171875,410300
2024-03-14,6220,6312,6215,6288,6188.02685546875,394500
2024-03-15,6221,6241,6138,6184,6085.6806640625,1113700
2024-03-18,6227,6329,6174,6307,6206.72509765625,588100
2024-03-19,6296,6480,6290,6460,6357.29248046875,730700
2024-03-21,6419,6467,6355,6423,6320.880859375,842900
2024-03-22,6488,6507,6391,6485,6381.89501953125,678800
2024-03-25,6492,6494,6350,6350,6249.041015625,721300
2024-03-26,6323,6384,6296,6313,6212.62890625,594100
2024-03-27,6330,6444,6328,6364,6262.818359375,1433000
2024-03-28,6338,6338,6222,6295,6219.34765625,667300
2024-03-29,6320,6445,6319,6387,6310.24169921875,281800
2024-04-01,6531,6788,6455,6673,6592.80517578125,1200300
2024-04-02,6673,6696,6313,6313,6237.130859375,782000
2024-04-03,6280,6328,6214,6272,6196.6240234375,462400
2024-04-04,6291,6403,6238,6324,6247.9990234375,372800
2024-04-05,6250,6345,6247,6286,6210.45556640625,277900
2024-04-08,6270,6292,6227,6257,6181.80419921875,329000
2024-04-09,6242,6288,6211,6264,6188.72021484375,266300
2024-04-10,6290,6317,6186,6222,6147.224609375,368100
2024-04-11,6168,6188,5952,5962,5890.349609375,924400
2024-04-12,5962,6095,5936,6069,5996.0634765625,504600
2024-04-15,6020,6059,5994,6029,5956.54443359375,242100
2024-04-16,5984,6015,5904,5926,5854.7822265625,372400
2024-04-17,5915,5925,5814,5857,5786.61181640625,381400
2024-04-18,5839,5956,5839,5922,5850.83056640625,314600
2024-04-19,5966,6048,5885,5929,5857.74658203125,410700
2024-04-22,5968,6064,5957,6034,5961.48388671875,436900
2024-04-23,6073,6129,6060,6083,6009.8955078125,348400
2024-04-24,6101,6164,6045,6158,6083.994140625,371500
2024-04-25,6179,6244,6050,6051,5978.27978515625,368100
2024-04-26,6051,6145,6041,6145,6071.14990234375,313500
2024-04-30,6115,6146,6012,6135,6061.2705078125,640100
2024-05-01,6138,6143,6014,6065,5992.11181640625,339200
2024-05-02,6128,6197,6004,6009,5936.78466796875,573800
2024-05-07,6063,6065,5926,5930,5858.73388671875,427100
2024-05-08,5920,5974,5885,5886,5815.26318359375,402900
2024-05-09,5900,6014,5876,5961,5889.36181640625,263100
2024-05-10,5982,6030,5942,6028,5955.556640625,312000
2024-05-13,6000,6155,5959,6123,6049.41455078125,492500
2024-05-14,6127,6204,6077,6184,6109.681640625,697000
2024-05-15,6682,6820,6022,6164,6089.921875,2402600
2024-05-16,6255,6398,6190,6287,6211.443359375,776200
2024-05-17,6288,6582,6272,6572,6493.01904296875,909900
2024-05-20,6529,6555,6396,6418,6340.86962890625,527700
2024-05-21,6388,6410,6294,6340,6263.806640625,542500
2024-05-22,6290,6291,6068,6105,6031.630859375,930700
2024-05-23,6165,6373,6126,6326,6249.97509765625,617700
2024-05-24,6233,6352,6231,6287,6211.443359375,330400
2024-05-27,6513,6579,6189,6212,6137.3447265625,952500
2024-05-28,6278,6328,6089,6094,6020.76318359375,723000
2024-05-29,6066,6176,6045,6116,6042.49853515625,483600
2024-05-30,6070,6152,5999,6083,6009.8955078125,765900
2024-05-31,6080,6177,6053,6161,6086.9580078125,796000
2024-06-03,6229,6229,6165,6206,6131.4169921875,323100
2024-06-04,6190,6209,6112,6184,6109.681640625,332900
2024-06-05,6214,6253,6012,6012,5939.74853515625,492600
2024-06-06,6047,6134,5993,6133,6059.29443359375,407800
2024-06-07,6155,6244,6091,6229,6154.140625,434800
2024-06-10,6229,6299,6173,6179,6104.74169921875,393500
2024-06-11,6210,6315,6180,6197,6122.525390625,307000
2024-06-12,6199,6225,6091,6125,6051.390625,312900
2024-06-13,6127,6127,5894,5894,5823.1669921875,720500
2024-06-14,5880,5989,5878,5989,5917.025390625,444500
2024-06-17,5950,6080,5896,6076,6002.9794921875,468000
2024-06-18,6100,6240,6088,6117,6043.48681640625,568400
2024-06-19,6097,6097,5865,5903,5832.05859375,749000
2024-06-20,5916,5994,5910,5910,5838.974609375,368200
2024-06-21,5902,5960,5850,5850,5779.69580078125,706300
2024-06-24,5851,5998,5851,5991,5919.0009765625,371800
2024-06-25,5990,6067,5960,6045,5972.35205078125,351200
2024-06-26,6044,6103,6010,6069,5996.0634765625,352800
