Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,6191,6252,6156,6173,5967.1025390625,264100
2023-10-27,6175,6230,6133,6222,6014.46875,250800
2023-10-30,6172,6174,6070,6092,5888.80517578125,352800
2023-10-31,6106,6223,6091,6220,6012.53515625,333400
2023-11-01,6260,6289,6190,6226,6018.3349609375,273900
2023-11-02,6248,6292,6207,6283,6073.43408203125,370700
2023-11-06,6383,6383,6266,6291,6081.1669921875,437300
2023-11-07,6311,6340,6203,6235,6027.03466796875,361500
2023-11-08,6732,6920,6649,6861,6632.1552734375,1393200
2023-11-09,6915,6982,6841,6941,6709.48681640625,702300
2023-11-10,6875,6917,6782,6841,6612.82177734375,469000
2023-11-13,6660,6725,6566,6625,6404.0263671875,863000
2023-11-14,6688,6756,6615,6702,6478.45849609375,462200
2023-11-15,6720,6755,6593,6754,6528.7236328125,842000
2023-11-16,6722,6749,6596,6633,6411.76025390625,440800
2023-11-17,6693,6718,6626,6718,6493.92431640625,458800
2023-11-20,6670,6798,6650,6787,6560.623046875,414900
2023-11-21,6751,6768,6691,6747,6521.95751953125,492700
2023-11-22,6733,6806,6720,6798,6571.2568359375,447800
2023-11-24,6849,6849,6727,6846,6617.6552734375,679100
2023-11-27,6855,6893,6824,6875,6645.6884765625,593300
2023-11-28,6852,6927,6777,6927,6695.953125,602800
2023-11-29,6927,7050,6898,6925,6694.02001953125,816200
2023-11-30,6856,6905,6693,6820,6592.52294921875,4677400
2023-12-01,6800,6883,6770,6770,6544.19091796875,372300
2023-12-04,6743,6832,6733,6814,6586.72265625,422100
2023-12-05,6860,6909,6807,6810,6582.85595703125,639900
2023-12-06,6762,6814,6694,6694,6470.72509765625,771200
2023-12-07,6694,6728,6493,6494,6277.396484375,830900
2023-12-08,6488,6599,6461,6564,6345.060546875,592900
2023-12-11,6590,6666,6575,6651,6429.15966796875,322700
2023-12-12,6641,6666,6574,6605,6384.69384765625,455200
2023-12-13,6657,6698,6605,6638,6416.59326171875,380200
2023-12-14,6705,6720,6601,6630,6408.8603515625,338800
2023-12-15,6594,6594,6520,6562,6343.1279296875,799600
2023-12-18,6561,6619,6551,6573,6353.76123046875,314000
2023-12-19,6570,6602,6517,6602,6381.79443359375,454600
2023-12-20,6522,6584,6520,6530,6312.1953125,469600
2023-12-21,6543,6552,6512,6552,6333.46142578125,430500
2023-12-22,6590,6685,6566,6683,6460.091796875,475700
2023-12-25,6765,6765,6689,6700,6476.525390625,421900
2023-12-26,6691,6739,6677,6708,6484.2587890625,353700
2023-12-27,6714,6806,6702,6793,6566.4228515625,555600
2023-12-28,6681,6765,6666,6764,6594.69677734375,298000
2023-12-29,6764,6790,6742,6790,6620.0458984375,185900
2024-01-04,6740,6749,6674,6700,6532.29931640625,260800
2024-01-05,6701,6706,6564,6564,6399.70263671875,327600
2024-01-09,6599,6700,6578,6700,6532.29931640625,439100
2024-01-10,6682,6830,6676,6798,6627.84619140625,345000
2024-01-11,6820,6824,6686,6799,6628.8212890625,333700
2024-01-12,6799,6866,6746,6863,6691.21923828125,291600
2024-01-15,6866,6866,6769,6780,6610.296875,44900
2024-01-16,6762,6830,6740,6742,6573.24755859375,227700
2024-01-17,6747,6761,6644,6648,6481.6005859375,215500
2024-01-18,6624,6636,6529,6549,6385.0791015625,229100
2024-01-19,6594,6634,6557,6613,6447.4765625,257200
2024-01-22,6632,6660,6608,6653,6486.47509765625,190000
2024-01-23,6663,6692,6542,6572,6407.5029296875,358900
2024-01-24,6598,6678,6580,6650,6483.55078125,290900
2024-01-25,6601,6698,6600,6657,6490.37548828125,261800
2024-01-26,6658,6851,6650,6804,6633.69580078125,403600
