Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,532,639,491,575,575,2556400
2023-10-31,575,631,550,570,570,1111200
2023-11-01,570,580,520,530,530,498600
2023-11-02,520,551,501,517,517,295500
2023-11-06,526,548,509,531,531,362100
2023-11-07,533,547,511,513,513,142200
2023-11-08,508,518,484,484,484,169700
2023-11-09,484,491,472,472,472,62400
2023-11-10,464,482,462,462,462,74700
2023-11-13,486,486,413,455,455,228100
2023-11-14,489,489,455,469,469,108300
2023-11-15,446,462,441,442,442,91900
2023-11-16,442,453,433,448,448,36900
2023-11-17,440,450,440,446,446,20300
2023-11-20,439,465,436,448,448,78300
2023-11-21,452,458,445,449,449,20900
2023-11-22,444,449,433,439,439,36900
2023-11-24,442,459,442,452,452,35800
2023-11-27,454,456,445,448,448,21400
2023-11-28,445,449,441,442,442,21300
2023-11-29,442,449,434,441,441,37900
2023-11-30,436,445,434,440,440,14600
2023-12-01,440,465,440,457,457,67000
2023-12-04,465,483,460,460,460,61900
2023-12-05,453,457,446,451,451,24000
2023-12-06,452,468,443,448,448,21600
2023-12-07,528,528,528,528,528,71000
2023-12-08,529,542,474,474,474,596400
2023-12-11,469,478,457,459,459,98700
2023-12-12,451,474,451,468,468,69300
2023-12-13,460,468,458,467,467,28200
2023-12-14,467,477,451,452,452,39000
2023-12-15,454,466,454,463,463,36300
2023-12-18,463,465,454,463,463,26500
2023-12-19,461,479,461,476,476,49300
2023-12-20,481,481,465,466,466,40400
2023-12-21,465,465,449,450,450,23800
2023-12-22,452,465,445,464,464,58300
2023-12-25,463,476,456,458,458,33600
2023-12-26,474,474,460,465,465,46400
2023-12-27,465,494,462,493,493,77200
2023-12-28,480,489,479,481,481,18100
2023-12-29,489,489,477,482,482,19500
2024-01-04,489,501,476,494,494,40500
2024-01-05,494,494,485,488,488,23700
2024-01-09,490,499,489,493,493,20600
2024-01-10,491,507,490,495,495,26400
2024-01-11,495,497,491,494,494,9400
2024-01-12,492,492,483,483,483,29700
2024-01-15,484,484,480,481,481,3000
2024-01-16,484,485,476,476,476,30100
2024-01-17,476,481,472,473,473,25800
2024-01-18,473,474,464,466,466,12000
2024-01-19,465,469,462,464,464,14100
2024-01-22,467,482,467,480,480,23000
2024-01-23,480,480,467,470,470,18500
2024-01-24,468,473,467,473,473,6600
2024-01-25,471,473,465,470,470,6600
2024-01-26,478,478,468,472,472,14000
2024-01-29,474,492,474,490,490,20600
2024-01-30,490,490,478,478,478,61000
2024-01-31,478,478,469,474,474,20000
2024-02-01,475,475,470,470,470,7100
2024-02-02,470,472,466,471,471,7600
2024-02-05,471,479,469,475,475,15900
2024-02-06,471,477,470,471,471,15900
2024-02-07,471,476,468,468,468,10600
2024-02-08,470,479,469,469,469,12500
2024-02-09,466,473,462,463,463,22300
2024-02-13,466,469,448,450,450,43900
2024-02-14,432,446,431,431,431,49000
2024-02-15,441,441,425,427,427,16000
2024-02-16,426,441,425,436,436,20100
2024-02-19,433,444,433,443,443,14500
2024-02-20,443,455,436,436,436,27700
2024-02-21,437,439,436,436,436,2700
2024-02-22,442,455,442,450,450,18200
2024-02-26,457,457,448,448,448,7100
2024-02-27,447,448,436,445,445,20300
2024-02-28,441,459,441,448,448,23100
2024-02-29,452,460,451,454,454,13300
2024-03-01,465,467,453,453,453,11000
2024-03-04,456,456,444,447,447,14500
2024-03-05,450,450,440,441,441,20000
2024-03-06,441,462,441,454,454,19200
2024-03-07,450,450,446,449,449,4400
2024-03-08,447,460,444,460,460,16400
2024-03-11,460,460,445,450,450,10500
2024-03-12,458,461,446,459,459,19900
2024-03-13,459,459,447,447,447,7300
2024-03-14,449,457,448,454,454,14800
2024-03-15,457,457,450,451,451,4100
2024-03-18,462,463,454,463,463,17600
2024-03-19,463,464,458,464,464,12500
2024-03-21,469,483,463,480,480,32600
2024-03-22,484,488,469,470,470,23200
2024-03-25,470,482,464,469,469,47400
2024-03-26,477,477,465,466,466,25000
2024-03-27,467,472,467,467,467,8200
2024-03-28,470,472,463,463,463,10700
2024-03-29,467,470,466,468,468,3800
2024-04-01,470,473,464,469,469,13000
2024-04-02,467,471,464,465,465,8400
2024-04-03,465,471,463,468,468,5500
2024-04-04,468,470,465,466,466,6900
2024-04-05,465,466,461,465,465,7100
2024-04-08,465,469,463,463,463,12300
2024-04-09,464,465,461,462,462,8000
2024-04-10,462,464,455,456,456,6800
2024-04-11,452,455,451,453,453,7400
2024-04-12,453,455,451,451,451,7700
2024-04-15,451,451,447,448,448,5300
2024-04-16,449,449,441,441,441,15000
2024-04-17,442,446,439,440,440,9400
2024-04-18,440,448,439,441,441,5600
2024-04-19,440,440,432,438,438,11800
2024-04-22,441,441,435,437,437,3400
