Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,265,265,259,260,260,83000
2023-10-31,259,259,255,258,258,39900
2023-11-01,259,261,258,261,261,14000
2023-11-02,261,263,259,259,259,23900
2023-11-06,262,265,260,261,261,29900
2023-11-07,265,306,264,274,274,915900
2023-11-08,271,274,265,265,265,71900
2023-11-09,265,267,262,264,264,39700
2023-11-10,264,268,263,268,268,11700
2023-11-13,264,265,261,263,263,36700
2023-11-14,255,256,250,251,251,89900
2023-11-15,251,255,250,255,255,42100
2023-11-16,255,255,250,251,251,20100
2023-11-17,250,253,250,253,253,10800
2023-11-20,253,257,251,252,252,32000
2023-11-21,253,255,253,253,253,6600
2023-11-22,254,255,254,255,255,5700
2023-11-24,255,261,254,258,258,25300
2023-11-27,258,261,258,259,259,7600
2023-11-28,259,260,258,260,260,3200
2023-11-29,260,264,260,264,264,7600
2023-11-30,264,264,260,263,263,15200
2023-12-01,267,280,266,267,267,120700
2023-12-04,266,269,265,268,268,17400
2023-12-05,265,268,264,265,265,8600
2023-12-06,265,265,263,265,265,10900
2023-12-07,265,265,261,262,262,17900
2023-12-08,262,263,258,259,259,18000
2023-12-11,259,261,258,258,258,13100
2023-12-12,258,259,255,255,255,12600
2023-12-13,254,258,254,258,258,15700
2023-12-14,256,258,254,255,255,12100
2023-12-15,255,256,254,256,256,8400
2023-12-18,256,256,254,255,255,7500
2023-12-19,256,256,254,255,255,5600
2023-12-20,255,258,255,258,258,13800
2023-12-21,257,258,251,251,251,60900
2023-12-22,251,252,241,243,243,75400
2023-12-25,242,244,238,243,243,100900
2023-12-26,242,243,239,241,241,124500
2023-12-27,240,244,240,241,241,254800
2023-12-28,244,248,240,246,246,95500
2023-12-29,243,245,243,244,244,30100
2024-01-04,242,249,242,249,249,46600
2024-01-05,249,249,245,245,245,26300
2024-01-09,245,249,245,247,247,10700
2024-01-10,247,261,247,260,260,93000
2024-01-11,260,286,259,266,266,205200
2024-01-12,266,272,264,267,267,32800
2024-01-15,267,268,266,266,266,2100
2024-01-16,276,276,266,271,271,35000
2024-01-17,274,274,267,267,267,11200
2024-01-18,268,279,264,279,279,61800
2024-01-19,276,277,269,269,269,21700
2024-01-22,275,275,270,272,272,10400
2024-01-23,275,275,270,270,270,7600
2024-01-24,269,273,267,270,270,11300
2024-01-25,271,274,271,271,271,6700
2024-01-26,271,271,267,267,267,9900
2024-01-29,265,274,265,274,274,47600
2024-01-30,272,274,265,265,265,56700
2024-01-31,265,269,265,268,268,27100
2024-02-01,268,270,265,270,270,8100
2024-02-02,268,271,268,270,270,6600
2024-02-05,270,271,269,271,271,4000
2024-02-06,271,271,266,267,267,7900
2024-02-07,267,272,267,271,271,21900
2024-02-08,271,271,267,267,267,7300
2024-02-09,267,270,265,265,265,15900
2024-02-13,265,269,264,268,268,9600
2024-02-14,265,268,261,263,263,19200
2024-02-15,261,265,254,254,254,35100
2024-02-16,255,259,255,258,258,21500
2024-02-19,259,267,255,267,267,32600
2024-02-20,265,270,265,270,270,8500
2024-02-21,266,267,262,262,262,11500
2024-02-22,262,265,261,265,265,5900
2024-02-26,266,267,263,265,265,7600
2024-02-27,265,267,264,264,264,5700
2024-02-28,264,265,260,261,261,11400
2024-02-29,263,265,261,262,262,12200
2024-03-01,263,264,261,262,262,13300
2024-03-04,263,265,258,264,264,21900
2024-03-05,262,265,260,265,265,9900
2024-03-06,261,265,261,263,263,11600
2024-03-07,265,266,259,263,263,14100
2024-03-08,262,264,262,263,263,6900
2024-03-11,265,265,261,263,263,11400
2024-03-12,261,267,261,267,267,9700
2024-03-13,267,267,260,260,260,9800
2024-03-14,262,264,260,261,261,8800
2024-03-15,261,262,260,260,260,4400
2024-03-18,260,261,258,260,260,177800
2024-03-19,259,259,257,259,259,10700
2024-03-21,260,262,259,261,261,175100
2024-03-22,260,265,260,264,264,9300
2024-03-25,265,265,259,259,259,12400
2024-03-26,260,266,260,265,265,17100
2024-03-27,265,266,259,260,260,34100
2024-03-28,260,263,259,260,260,35900
2024-03-29,260,264,260,264,264,7000
2024-04-01,268,268,261,261,261,13700
2024-04-02,260,262,260,260,260,14700
2024-04-03,261,264,261,264,264,2800
2024-04-04,266,266,262,262,262,8600
2024-04-05,262,263,261,263,263,3500
2024-04-08,263,264,260,262,262,7500
2024-04-09,262,263,260,262,262,2900
2024-04-10,260,262,260,260,260,3300
2024-04-11,260,262,260,260,260,2100
2024-04-12,264,264,260,262,262,5800
2024-04-15,260,261,260,260,260,5100
2024-04-16,260,261,259,261,261,6100
2024-04-17,262,262,259,259,259,1700
2024-04-18,258,260,258,258,258,3800
2024-04-19,258,259,254,254,254,12400
2024-04-22,255,315,254,272,272,5900700
2024-04-23,265,268,257,260,260,441100
2024-04-24,262,265,259,260,260,67200
2024-04-25,260,261,256,260,260,47000
2024-04-26,261,261,256,256,256,58600
2024-04-30,258,260,258,258,258,19500
2024-05-01,262,262,259,259,259,12500
2024-05-02,259,260,259,259,259,7400
2024-05-07,258,262,258,262,262,31300
2024-05-08,260,264,260,264,264,10200
2024-05-09,261,263,259,260,260,6100
2024-05-10,261,262,260,261,261,5200
2024-05-13,262,263,259,259,259,9600
2024-05-14,261,262,258,260,260,35400
2024-05-15,259,261,256,261,261,25200
2024-05-16,259,260,255,260,260,39000
2024-05-17,259,260,258,258,258,14000
2024-05-20,258,260,258,258,258,6100
2024-05-21,260,261,258,260,260,8100
2024-05-22,259,259,254,257,257,9000
2024-05-23,257,258,249,252,252,41300
2024-05-24,250,256,247,255,255,85200
2024-05-27,252,253,250,250,250,19400
2024-05-28,252,252,250,250,250,21900
2024-05-29,250,250,247,248,248,34900
2024-05-30,246,250,244,247,247,28300
2024-05-31,248,254,247,253,253,15200
2024-06-03,253,254,248,254,254,12900
2024-06-04,254,254,252,254,254,3700
2024-06-05,254,256,252,254,254,10000
2024-06-06,254,254,253,254,254,6800
2024-06-07,255,262,254,260,260,26100
