Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,406,433,406,422,422,64800
2023-10-31,425,425,402,425,425,41200
2023-11-01,425,425,413,422,422,25800
2023-11-02,428,432,414,421,421,31400
2023-11-06,427,442,427,432,432,47800
2023-11-07,431,436,425,430,430,22800
2023-11-08,441,455,437,437,437,61400
2023-11-09,434,439,422,437,437,34000
2023-11-10,436,438,426,429,429,44600
2023-11-13,435,435,425,433,433,45200
2023-11-14,405,423,404,414,414,103000
2023-11-15,415,455,415,454,454,130600
2023-11-16,456,470,449,468,468,67000
2023-11-17,458,465,453,465,465,33300
2023-11-20,465,493,461,489,489,101000
2023-11-21,488,529,473,519,519,183000
2023-11-22,510,552,510,547,547,151300
2023-11-24,534,569,528,557,557,165500
2023-11-27,560,618,560,612,612,332200
2023-11-28,615,669,615,667,667,468800
2023-11-29,677,733,667,713,713,696600
2023-11-30,715,725,609,664,664,424600
2023-12-01,644,667,624,658,658,159000
2023-12-04,618,678,602,642,642,169100
2023-12-05,649,689,635,637,637,130000
2023-12-06,633,659,607,609,609,119800
2023-12-07,623,627,598,603,603,70400
2023-12-08,607,610,568,577,577,112800
2023-12-11,583,603,583,588,588,76500
2023-12-12,581,584,546,556,556,82200
2023-12-13,553,563,540,555,555,48800
2023-12-14,556,571,548,558,558,30300
2023-12-15,548,563,524,524,524,58300
2023-12-18,514,530,513,528,528,46100
2023-12-19,523,529,501,523,523,55500
2023-12-20,520,554,520,553,553,67300
2023-12-21,553,592,531,531,531,84600
2023-12-22,535,535,505,506,506,52700
2023-12-25,505,518,500,501,501,42700
2023-12-26,500,539,500,533,533,68200
2023-12-27,539,567,518,553,553,66700
2023-12-28,545,570,529,567,567,63900
2023-12-29,572,585,560,561,561,58700
2024-01-04,561,588,558,586,586,71500
2024-01-05,583,592,551,564,564,67700
2024-01-09,558,572,546,552,552,24900
2024-01-10,554,575,554,559,559,29500
2024-01-11,569,570,545,564,564,39700
2024-01-12,561,566,537,554,554,73800
2024-01-15,559,559,550,553,553,1600
2024-01-16,559,559,521,521,521,11500
2024-01-17,521,525,507,520,520,44800
2024-01-18,525,555,525,555,555,63800
2024-01-19,553,565,547,560,560,40700
2024-01-22,568,636,563,621,621,311100
2024-01-23,621,651,613,630,630,187100
2024-01-24,628,628,601,611,611,70300
2024-01-25,608,632,608,629,629,72800
2024-01-26,650,672,631,631,631,306100
2024-01-29,638,641,615,617,617,80400
2024-01-30,611,631,595,596,596,81300
2024-01-31,590,617,590,617,617,35600
2024-02-01,616,622,603,603,603,35100
2024-02-02,606,636,606,628,628,71300
2024-02-05,633,661,620,646,646,126800
2024-02-06,663,666,632,640,640,81000
2024-02-07,630,632,604,605,605,66500
2024-02-08,608,610,593,603,603,35100
2024-02-09,606,616,592,595,595,34400
2024-02-13,601,626,599,621,621,88700
2024-02-14,531,547,521,531,531,199500
2024-02-15,534,538,521,522,522,43800
2024-02-16,522,547,521,540,540,67200
2024-02-19,541,570,541,566,566,58600
2024-02-20,567,619,555,599,599,294500
2024-02-21,595,595,546,546,546,139000
2024-02-22,561,578,543,543,543,77700
2024-02-26,536,583,527,582,582,156400
2024-02-27,580,604,562,566,566,104200
2024-02-28,566,576,530,540,540,173400
2024-02-29,555,561,535,538,538,82600
2024-03-01,538,548,532,547,547,34500
2024-03-04,555,647,550,647,647,863400
2024-03-05,675,747,636,747,747,1480300
2024-03-06,777,890,752,797,797,1516300
2024-03-07,812,844,752,757,757,424000
2024-03-08,742,755,675,684,684,454200
2024-03-11,664,684,621,639,639,255500
2024-03-12,636,653,612,635,635,213100
2024-03-13,665,665,595,610,610,227700
2024-03-14,603,623,591,610,610,115900
2024-03-15,607,627,598,616,616,49900
2024-03-18,624,644,616,639,639,71300
2024-03-19,639,664,628,661,661,78600
2024-03-21,681,689,650,654,654,99500
2024-03-22,654,656,632,634,634,58900
2024-03-25,630,659,630,639,639,60900
2024-03-26,638,653,626,653,653,49000
2024-03-27,655,659,632,634,634,46000
2024-03-28,634,655,632,632,632,41000
2024-03-29,642,642,613,624,624,47100
2024-04-01,622,630,605,611,611,32000
2024-04-02,611,611,575,581,581,106600
2024-04-03,580,586,563,572,572,73800
2024-04-04,589,589,556,560,560,53100
2024-04-05,551,562,547,556,556,34200
2024-04-08,557,568,551,562,562,21700
2024-04-09,561,603,560,585,585,83000
2024-04-10,580,584,566,568,568,88900
2024-04-11,558,568,544,553,553,44500
2024-04-12,556,560,544,545,545,34300
2024-04-15,535,545,531,535,535,34600
2024-04-16,531,536,522,528,528,44500
2024-04-17,535,539,503,522,522,57400
2024-04-18,519,537,518,532,532,25200
2024-04-19,524,526,505,514,514,49900
2024-04-22,504,515,501,512,512,29900
2024-04-23,513,523,511,515,515,24900
2024-04-24,518,527,513,513,513,10800
2024-04-25,518,518,507,507,507,18500
2024-04-26,507,518,503,513,513,17000
2024-04-30,515,517,506,512,512,14800
2024-05-01,512,512,501,505,505,16900
2024-05-02,505,526,505,518,518,27500
2024-05-07,524,533,519,532,532,13900
2024-05-08,536,549,532,535,535,27100
2024-05-09,565,565,531,550,550,54300
2024-05-10,560,560,530,534,534,30300
2024-05-13,535,538,511,538,538,30300
2024-05-14,558,558,512,515,515,89600
2024-05-15,480,501,453,465,465,135100
2024-05-16,466,473,452,470,470,40800
2024-05-17,474,479,469,477,477,15500
2024-05-20,482,497,481,492,492,27000
2024-05-21,484,491,475,475,475,22100
2024-05-22,475,477,465,472,472,24000
2024-05-23,480,482,466,471,471,7500
2024-05-24,465,477,464,468,468,14900
2024-05-27,468,469,438,455,455,30100
2024-05-28,449,462,441,453,453,22600
2024-05-29,461,461,435,437,437,15800
2024-05-30,429,436,414,431,431,24600
2024-05-31,427,444,405,409,409,184500
2024-06-03,411,429,411,428,428,40400
2024-06-04,426,453,426,435,435,39000
2024-06-05,437,443,427,427,427,12500
2024-06-06,435,435,415,417,417,17500
2024-06-07,415,430,413,430,430,13400
2024-06-10,438,438,429,429,429,5900
2024-06-11,429,434,422,428,428,14500
2024-06-12,422,429,418,424,424,11600
2024-06-13,422,427,414,417,417,15100
2024-06-14,413,424,413,416,416,21200
2024-06-17,416,419,410,413,413,16700
2024-06-18,416,423,413,413,413,10800
2024-06-19,412,415,407,412,412,10100
2024-06-20,410,419,406,413,413,8700
2024-06-21,415,430,415,430,430,15900
2024-06-24,430,430,421,423,423,9100
2024-06-25,423,428,419,419,419,11800
2024-06-26,427,429,424,429,429,7800
2024-06-27,433,444,426,434,434,26100
2024-06-28,441,452,439,449,449,21400
2024-07-01,449,449,440,445,445,15500
2024-07-02,445,448,433,443,443,26100
2024-07-03,442,465,442,460,460,47300
2024-07-04,467,475,449,450,450,49500
2024-07-05,450,455,446,447,447,13300
2024-07-08,448,450,441,441,441,16200
2024-07-09,437,438,433,438,438,11900
2024-07-10,435,435,424,425,425,19000
2024-07-11,424,428,419,424,424,21400
2024-07-12,419,443,419,443,443,15500
2024-07-16,448,452,437,447,447,13900
2024-07-17,447,450,442,446,446,8400
2024-07-18,444,453,442,443,443,12200
2024-07-19,445,447,439,443,443,10100
2024-07-22,444,444,425,427,427,10500
2024-07-23,426,447,426,440,440,11800
2024-07-24,438,438,430,434,434,6000
2024-07-25,426,431,417,419,419,20600
2024-07-26,415,418,408,415,415,18000
2024-07-29,416,417,406,416,416,16700
2024-07-30,415,415,408,411,411,10300
2024-07-31,410,415,410,414,414,2700
2024-08-01,414,414,401,406,406,19200
2024-08-02,397,397,351,364,364,56400
2024-08-05,292,319,287,287,287,117600
2024-08-06,296,319,296,307,307,32900
2024-08-07,300,322,300,317,317,51600
2024-08-08,312,343,311,311,311,90500
2024-08-09,320,332,319,325,325,15100
2024-08-13,336,343,331,343,343,19200
2024-08-14,324,337,324,325,325,29700
2024-08-15,330,340,324,336,336,22400
2024-08-16,339,339,334,336,336,20600
2024-08-19,336,347,330,332,332,17400
2024-08-20,337,339,333,338,338,9600
2024-08-21,339,340,336,339,339,5400
2024-08-22,339,341,336,336,336,7300
2024-08-23,336,341,333,338,338,7100
2024-08-26,336,339,334,339,339,2900
2024-08-27,338,346,331,338,338,23500
2024-08-28,338,338,333,338,338,9400
2024-08-29,338,341,334,336,336,6400
2024-08-30,338,340,333,335,335,10200
2024-09-02,340,340,334,337,337,8300
2024-09-03,333,339,333,336,336,10400
2024-09-04,333,333,321,321,321,37000
2024-09-05,321,328,314,319,319,12100
2024-09-06,312,323,298,301,301,63100
2024-09-09,294,308,291,303,303,10400
2024-09-10,307,308,304,308,308,2400
2024-09-11,302,306,300,302,302,7600
2024-09-12,302,306,302,303,303,9500
2024-09-13,302,308,300,307,307,14800
2024-09-17,309,310,301,305,305,5000
2024-09-18,302,307,298,301,301,14200
2024-09-19,302,302,299,302,302,7900
2024-09-20,303,304,301,301,301,10200
2024-09-24,304,304,299,299,299,12900
2024-09-25,298,301,296,300,300,8700
2024-09-26,304,304,299,300,300,4300
2024-09-27,299,303,299,303,303,8500
2024-09-30,292,297,292,294,294,12300
2024-10-01,296,298,290,295,295,9500
2024-10-02,295,302,293,302,302,29300
2024-10-03,302,304,300,302,302,5500
2024-10-04,304,307,302,302,302,5400
2024-10-07,310,310,300,302,302,19900
2024-10-08,296,300,296,297,297,8700
2024-10-09,298,300,292,299,299,13100
2024-10-10,296,301,296,298,298,8100
2024-10-11,297,298,296,297,297,4100
2024-10-15,299,303,295,297,297,29300
2024-10-16,297,298,291,298,298,5700
2024-10-17,298,298,292,296,296,4800
2024-10-18,294,298,293,295,295,5500
2024-10-21,302,307,299,303,303,12600
2024-10-22,303,304,298,299,299,3900
2024-10-23,299,299,295,299,299,9000
2024-10-24,299,299,294,296,296,5900
2024-10-25,295,299,292,298,298,11200
2024-10-28,282,298,282,297,297,11200
2024-10-29,297,297,293,296,296,5100
2024-10-30,294,300,293,299,299,9700
2024-10-31,297,299,295,296,296,3700
2024-11-01,296,298,294,294,294,23900
2024-11-05,295,298,295,295,295,5500
2024-11-06,298,298,292,294,294,5800
2024-11-07,294,296,293,294,294,4300
2024-11-08,293,296,292,295,295,4800
2024-11-11,297,298,293,297,297,7600
2024-11-12,298,300,293,300,300,7000
2024-11-13,307,307,298,298,298,10200
2024-11-14,300,302,291,292,292,27500
2024-11-15,291,294,290,294,294,6200
2024-11-18,293,296,292,296,296,3000
2024-11-19,295,298,293,295,295,3000
2024-11-20,295,305,295,300,300,15600
2024-11-21,303,304,295,301,301,12400
2024-11-22,304,313,304,312,312,9800
2024-11-25,328,392,324,392,392,1220900
2024-11-26,421,430,365,390,390,1516500
2024-11-27,382,441,345,353,353,1267900
2024-11-28,342,345,327,331,331,180300
2024-11-29,338,341,322,323,323,130200
2024-12-02,331,341,316,317,317,75400
2024-12-03,317,332,317,328,328,40900
2024-12-04,329,342,327,332,332,63200
2024-12-05,333,333,310,314,314,96300
2024-12-06,314,325,312,320,320,30300
2024-12-09,321,323,319,322,322,19100
2024-12-10,320,328,315,320,320,27700
2024-12-11,321,323,317,321,321,21700
2024-12-12,320,366,320,341,341,361700
