Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,132,138,131,137,137,827800
2023-10-31,139,150,135,148,148,1972500
2023-11-01,152,159,146,158,158,3340500
2023-11-02,155,179,155,170,170,5809200
2023-11-06,169,177,166,166,166,3294600
2023-11-07,164,168,158,166,166,3078800
2023-11-08,166,171,159,159,159,1756700
2023-11-09,157,159,151,159,159,1310800
2023-11-10,154,157,150,156,156,1248100
2023-11-13,158,174,156,172,172,4447000
2023-11-14,173,177,167,170,170,2361700
2023-11-15,172,173,165,165,165,1542600
2023-11-16,163,165,159,163,163,1600100
2023-11-17,160,166,159,163,163,1098600
2023-11-20,162,169,161,166,166,1129000
2023-11-21,165,166,161,163,163,589700
2023-11-22,161,163,159,162,162,746600
2023-11-24,160,163,159,161,161,786200
2023-11-27,160,160,151,152,152,1340500
2023-11-28,149,154,147,152,152,773600
2023-11-29,149,151,148,149,149,782600
2023-11-30,147,150,144,145,145,789000
2023-12-01,144,146,140,140,140,894200
2023-12-04,137,146,137,142,142,975800
2023-12-05,142,150,141,148,148,1237700
2023-12-06,150,154,148,151,151,1050800
2023-12-07,149,152,147,149,149,815300
2023-12-08,147,150,145,149,149,429800
2023-12-11,148,153,146,150,150,793300
2023-12-12,150,150,143,144,144,745800
2023-12-13,142,145,142,145,145,522500
2023-12-14,145,148,139,141,141,867600
2023-12-15,139,145,138,145,145,428700
2023-12-18,145,147,140,141,141,417000
2023-12-19,140,154,139,154,154,1110100
2023-12-20,155,160,151,157,157,1081600
2023-12-21,154,157,152,155,155,697500
2023-12-22,155,157,146,147,147,725300
2023-12-25,139,144,131,132,132,2250100
2023-12-26,133,140,133,137,137,815300
2023-12-27,138,145,135,141,141,799500
2023-12-28,141,152,139,148,148,877300
2023-12-29,149,155,147,151,151,1138900
2024-01-04,151,163,148,162,162,1758100
2024-01-05,161,176,161,165,165,2613100
2024-01-09,169,173,164,171,171,1189200
2024-01-10,173,192,172,186,186,4585800
2024-01-11,188,190,178,185,185,2354400
2024-01-12,183,192,179,186,186,2666800
2024-01-15,181,196,172,174,174,2500900
2024-01-16,171,179,168,173,173,1773600
2024-01-17,173,174,163,164,164,1348100
2024-01-18,164,167,155,159,159,1521600
2024-01-19,162,163,154,157,157,1566700
2024-01-22,158,163,155,161,161,650100
2024-01-23,163,186,162,180,180,4447400
2024-01-24,177,185,176,178,178,1360900
2024-01-25,177,183,171,177,177,1146000
2024-01-26,174,178,171,171,171,801400
2024-01-29,172,173,166,166,166,623800
2024-01-30,166,171,164,167,167,632100
2024-01-31,165,166,161,165,165,609500
2024-02-01,160,160,149,149,149,2056900
2024-02-02,149,152,143,147,147,1075400
2024-02-05,150,155,148,149,149,766700
2024-02-06,148,149,144,147,147,575500
2024-02-07,147,148,142,143,143,631500
2024-02-08,144,148,141,146,146,734900
2024-02-09,144,147,143,143,143,463100
2024-02-13,142,142,137,137,137,780300
2024-02-14,135,137,132,132,132,727300
2024-02-15,133,133,126,127,127,905500
2024-02-16,126,135,126,131,131,917400
2024-02-19,132,139,132,138,138,722700
2024-02-20,138,140,135,137,137,710500
2024-02-21,137,137,132,133,133,674300
2024-02-22,133,133,131,132,132,239100
2024-02-26,133,136,131,134,134,452500
2024-02-27,136,136,132,134,134,462100
2024-02-28,134,141,134,137,137,859100
2024-02-29,135,139,135,138,138,691000
2024-03-01,138,140,135,138,138,621000
2024-03-04,138,141,137,140,140,564700
2024-03-05,140,142,137,137,137,436800
2024-03-06,138,142,137,139,139,519500
2024-03-07,141,141,135,138,138,820700
2024-03-08,137,140,136,136,136,456700
2024-03-11,136,137,132,134,134,387800
2024-03-12,132,138,131,138,138,403700
2024-03-13,137,139,132,134,134,736000
2024-03-14,134,136,132,132,132,251100
2024-03-15,132,134,130,132,132,465200
2024-03-18,130,133,130,130,130,223400
2024-03-19,131,135,130,135,135,270600
2024-03-21,135,136,132,133,133,375500
2024-03-22,135,138,133,136,136,554700
2024-03-25,134,137,134,134,134,338400
2024-03-26,134,135,132,135,135,339200
2024-03-27,134,138,133,138,138,434900
2024-03-28,137,138,133,133,133,321900
2024-03-29,133,139,133,137,137,337200
2024-04-01,140,141,135,138,138,467000
2024-04-02,136,136,132,133,133,682300
2024-04-03,131,135,130,133,133,398100
2024-04-04,134,135,130,131,131,272300
2024-04-05,130,132,129,132,132,309900
2024-04-08,131,133,130,132,132,161100
2024-04-09,131,135,131,135,135,479800
2024-04-10,134,137,131,131,131,383500
2024-04-11,132,132,130,130,130,203200
2024-04-12,130,131,126,129,129,801400
2024-04-15,129,129,123,123,123,631700
2024-04-16,122,124,120,121,121,404000
2024-04-17,120,122,118,118,118,557100
2024-04-18,118,122,116,121,121,399000
2024-04-19,120,121,115,115,115,603800
2024-04-22,116,120,116,118,118,447200
2024-04-23,118,120,115,116,116,398500
2024-04-24,136,137,115,118,118,5918200
2024-04-25,115,117,111,112,112,1464300
2024-04-26,110,115,109,115,115,931100
2024-04-30,116,116,112,114,114,471700
2024-05-01,114,116,113,116,116,356900
2024-05-02,114,116,113,113,113,316100
2024-05-07,115,117,113,114,114,817600
2024-05-08,114,120,113,119,119,998000
2024-05-09,118,120,117,118,118,460600
2024-05-10,119,120,113,115,115,840200
2024-05-13,119,126,118,125,125,2467100
2024-05-14,126,131,124,125,125,1557400
2024-05-15,127,131,125,131,131,717000
2024-05-16,129,136,128,133,133,1267200
2024-05-17,132,153,132,145,145,5436700
2024-05-20,147,161,146,156,156,3431600
2024-05-21,157,160,149,149,149,1976800
2024-05-22,151,154,143,145,145,1362200
2024-05-23,145,146,133,137,137,1745300
2024-05-24,136,145,135,141,141,970000
2024-05-27,141,146,139,145,145,964200
2024-05-28,145,152,145,152,152,809800
2024-05-29,152,156,141,141,141,1488900
2024-05-30,141,157,141,153,153,3117200
2024-05-31,151,161,149,161,161,1388200
2024-06-03,164,165,157,159,159,1268400
2024-06-04,160,167,158,159,159,1318500
2024-06-05,156,158,145,149,149,1922900
2024-06-06,150,155,148,149,149,1301600
2024-06-07,148,155,148,155,155,821700
2024-06-10,156,158,153,157,157,644100
2024-06-11,158,158,154,155,155,549400
2024-06-12,155,164,153,163,163,1197000
2024-06-13,164,174,161,164,164,2516800
2024-06-14,162,168,162,166,166,801900
2024-06-17,167,184,167,179,179,2886200
2024-06-18,179,183,165,176,176,3515100
2024-06-19,178,179,169,171,171,1393500
2024-06-20,173,175,169,174,174,1185900
2024-06-21,176,178,163,165,165,2082100
2024-06-24,163,170,161,167,167,1168800
2024-06-25,170,179,166,174,174,1699000
2024-06-26,175,178,169,171,171,1146800
2024-06-27,170,199,169,185,185,6934600
2024-06-28,184,186,177,180,180,2287400
2024-07-01,180,186,173,173,173,1965000
2024-07-02,173,177,168,169,169,1652500
2024-07-03,171,173,170,172,172,673500
2024-07-04,173,173,150,152,152,4525700
2024-07-05,152,157,151,156,156,1064700
2024-07-08,157,157,147,147,147,1414700
2024-07-09,146,159,146,150,150,1751600
2024-07-10,155,162,152,155,155,3091500
