Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,7880,8060,7860,8040,7677.8642578125,25800
2023-10-31,8040,8160,7810,8160,7792.45947265625,29400
2023-11-01,8610,8610,8120,8150,7782.90966796875,26500
2023-11-02,8680,8680,8280,8400,8021.6494140625,31000
2023-11-06,8290,8760,8290,8760,8365.4345703125,40400
2023-11-07,8610,9040,8610,8820,8422.7314453125,82300
2023-11-08,8970,9160,8700,8760,8365.4345703125,31800
2023-11-09,8790,9000,8720,8930,8527.77734375,28200
2023-11-10,8930,8970,8740,8930,8527.77734375,22600
2023-11-13,9060,9440,8810,9140,8728.318359375,105000
2023-11-14,9290,9320,9140,9220,8804.71484375,58100
2023-11-15,9370,9790,9240,9770,9329.9423828125,75700
2023-11-16,9830,10090,9710,9860,9415.888671875,51400
2023-11-17,9890,10060,9630,9710,9272.64453125,34500
2023-11-20,9640,9780,9460,9480,9053.0048828125,30800
2023-11-21,9600,9820,9570,9700,9263.0947265625,45500
2023-11-22,9850,10170,9850,10080,9625.9794921875,40000
2023-11-24,10180,10350,10120,10200,9740.57421875,27200
2023-11-27,10420,10480,10230,10240,9778.7724609375,29400
2023-11-28,10370,10510,9960,10260,9797.87109375,21000
2023-11-29,10260,10330,10200,10280,9816.970703125,19100
2023-11-30,10320,10620,10320,10610,10132.107421875,34800
2023-12-01,10620,10780,10550,10650,10170.3056640625,39700
2023-12-04,10650,10770,10620,10750,10265.8017578125,25200
2023-12-05,10750,10870,10640,10660,10179.85546875,41500
2023-12-06,10730,11030,10730,10940,10447.2431640625,35200
2023-12-07,10970,11100,10850,10930,10437.693359375,22500
2023-12-08,11130,11230,10780,10870,10380.396484375,35000
2023-12-11,10870,10870,10420,10840,10351.748046875,26500
2023-12-12,10980,11150,10800,10840,10351.748046875,38000
2023-12-13,10690,10740,10410,10570,10093.9091796875,27900
2023-12-14,10860,10980,10550,10640,10160.755859375,28700
2023-12-15,10650,11050,10650,11020,10523.6396484375,27800
2023-12-18,10840,11090,10690,10880,10389.9462890625,18300
2023-12-19,10990,11090,10860,11010,10514.0908203125,16100
2023-12-20,10790,11070,10790,11010,10514.0908203125,30000
2023-12-21,10950,10970,10860,10900,10409.044921875,12700
2023-12-22,10960,11200,10900,11160,10657.333984375,21000
2023-12-25,11300,11410,11050,11130,10628.685546875,19900
2023-12-26,11110,11110,10760,10780,10294.4501953125,18700
2023-12-27,11080,11220,10880,11080,10580.9375,11100
2023-12-28,11080,11090,10970,11040,10542.7392578125,7600
2023-12-29,11040,11200,10970,11060,10561.837890625,28700
2024-01-04,10710,11150,10710,10940,10447.2431640625,23800
2024-01-05,11020,11150,10360,10360,9893.3671875,23900
2024-01-09,10380,10540,10110,10480,10007.962890625,48700
2024-01-10,10730,10890,10380,10830,10342.1982421875,29900
2024-01-11,11130,11160,10760,10910,10418.5947265625,28100
2024-01-12,11080,11330,11070,11140,10638.2353515625,25000
2024-01-15,11210,11210,11080,11200,10695.5322265625,1400
2024-01-16,11210,11230,10920,10930,10437.693359375,12800
2024-01-17,10780,10950,10670,10800,10313.5498046875,23500
2024-01-18,10510,10690,10450,10550,10074.8095703125,24300
2024-01-19,10800,10870,10430,10690,10208.50390625,31700
2024-01-22,10770,10840,10710,10810,10323.0986328125,16200
2024-01-23,10880,10880,10630,10700,10218.0537109375,11800
2024-01-24,10850,10850,10500,10840,10351.748046875,10100
2024-01-25,10930,11180,10820,11100,10600.0361328125,18600
2024-01-26,10820,10980,10660,10740,10256.251953125,12600
2024-01-29,10740,11000,10670,10900,10409.044921875,7900
2024-01-30,11200,11390,10830,11150,10647.7841796875,27400
2024-01-31,10870,11380,10870,11240,10733.73046875,14400
2024-02-01,10810,11340,10810,11180,10676.43359375,11800
2024-02-02,11180,11380,10740,10800,10313.5498046875,16600
2024-02-05,11100,11100,10780,10890,10399.4951171875,10700
2024-02-06,11090,11190,10800,10940,10447.2431640625,20100
2024-02-07,10970,11180,10940,11030,10533.189453125,16600
2024-02-08,11030,11110,10670,10860,10370.8466796875,27400
2024-02-09,10960,10960,10450,10790,10304,50400
2024-02-13,11480,11830,11220,11780,11249.408203125,61900
2024-02-14,11480,12010,11440,11730,11201.6611328125,21200
2024-02-15,11910,12230,11890,12080,11535.8955078125,15700
2024-02-16,11870,12490,11870,12250,11698.23828125,10300
2024-02-19,11950,12180,11670,11680,11153.912109375,14400
2024-02-20,11910,11920,11650,11750,11220.759765625,10900
2024-02-21,11750,11780,11630,11730,11201.6611328125,10800
2024-02-22,11820,12040,11790,12030,11488.1484375,22900
2024-02-26,12150,12200,11810,11850,11316.255859375,26000
2024-02-27,11850,12300,11850,12200,11650.4912109375,15700
2024-02-28,12160,12410,12150,12240,11688.689453125,15600
2024-02-29,12000,12000,11780,11840,11306.7060546875,20100
2024-03-01,11970,12190,11860,12050,11507.2470703125,36900
2024-03-04,12230,12480,12000,12200,11650.4912109375,23000
2024-03-05,12100,12100,11700,11890,11354.4541015625,37200
2024-03-06,11780,11990,11660,11950,11411.7509765625,28300
2024-03-07,12080,12480,11920,11920,11383.1025390625,22200
2024-03-08,11930,12130,11750,11880,11344.904296875,15400
2024-03-11,11470,11600,11310,11370,10857.875,18700
2024-03-12,11070,11190,10830,11120,10619.1357421875,39900
2024-03-13,11480,11500,10840,10890,10399.4951171875,38000
2024-03-14,11190,11230,11010,11130,10628.685546875,13000
2024-03-15,10830,11120,10750,11000,10504.541015625,19100
2024-03-18,10740,11100,10710,10820,10332.6484375,24600
2024-03-19,11030,11190,10800,10990,10494.9912109375,11900
2024-03-21,11180,11200,10930,11050,10552.2890625,37700
2024-03-22,11200,11200,10730,10810,10323.0986328125,24100
2024-03-25,10790,10790,10450,10530,10055.7109375,18700
2024-03-26,10550,10750,10460,10510,10036.611328125,16500
2024-03-27,10630,10630,10400,10440,9969.763671875,24800
2024-03-28,10230,10690,10110,10250,9979.5009765625,34400
2024-03-29,10550,10590,10030,10500,10222.9033203125,28300
2024-04-01,10440,10670,10340,10540,10261.84765625,14800
2024-04-02,10550,10650,10420,10500,10222.9033203125,21600
2024-04-03,10490,10490,10030,10190,9921.083984375,12500
2024-04-04,10270,10480,10050,10260,9989.236328125,14600
2024-04-05,9990,10270,9760,10230,9960.0283203125,20700
2024-04-08,10230,10370,10100,10210,9940.5556640625,13400
2024-04-09,10100,10260,10000,10040,9775.0419921875,11900
2024-04-10,9960,10290,9920,10160,9891.8759765625,11600
2024-04-11,9980,10300,9980,10050,9784.7783203125,14300
2024-04-12,10100,10320,9950,10090,9823.72265625,24400
2024-04-15,9860,10060,9820,9960,9697.1533203125,12900
2024-04-16,9840,9900,9570,9730,9473.2236328125,18400
2024-04-17,9880,9880,9470,9680,9424.54296875,30700
2024-04-18,9680,9910,9620,9790,9531.6396484375,20700
2024-04-19,9790,9790,9320,9540,9288.2373046875,19600
2024-04-22,9500,9740,9490,9740,9482.9599609375,25400
2024-04-23,9970,9970,9750,9910,9648.4736328125,13900
2024-04-24,9920,10330,9860,10180,9911.34765625,19500
2024-04-25,10120,10390,9930,10130,9862.6669921875,23000
2024-04-26,10260,10570,10140,10380,10106.0693359375,16400
2024-04-30,10560,10560,10310,10390,10115.8056640625,10900
2024-05-01,10430,10480,10270,10350,10076.861328125,11700
2024-05-02,10050,10250,9950,10030,9765.306640625,7600
2024-05-07,10190,10190,9900,10030,9765.306640625,18600
2024-05-08,9940,10100,9870,10040,9775.0419921875,11800
2024-05-09,9940,10280,9940,10180,9911.34765625,13100
2024-05-10,9900,10090,9800,9810,9551.1123046875,27400
2024-05-13,10320,10560,9900,10100,9833.458984375,95200
2024-05-14,10070,10340,9790,10000,9736.09765625,35700
2024-05-15,10170,10170,9740,9880,9619.2646484375,23800
2024-05-16,9770,10140,9730,10140,9872.4033203125,18500
2024-05-17,9840,10060,9840,10010,9745.833984375,7600
2024-05-20,10080,10490,9920,10070,9804.2509765625,32100
2024-05-21,10370,10440,9970,10010,9745.833984375,33700
2024-05-22,9930,10310,9820,10240,9969.7646484375,29600
2024-05-23,10310,10550,10280,10470,10193.6943359375,30600
2024-05-24,10470,10530,10320,10320,10047.6533203125,12600
2024-05-27,10020,10510,10020,10290,10018.4453125,17300
2024-05-28,10290,10290,10090,10240,9969.7646484375,14900
2024-05-29,10170,10260,9950,9950,9687.41796875,18900
2024-05-30,9940,10350,9840,10250,9979.5009765625,14900
2024-05-31,10070,10460,10070,10370,10096.333984375,18400
2024-06-03,10670,11220,10410,10470,10193.6943359375,13600
2024-06-04,10470,10720,10370,10420,10145.0146484375,9800
2024-06-05,10470,10680,10240,10270,9998.97265625,8800
2024-06-06,10270,10480,10180,10340,10067.125,3600
2024-06-07,10200,10730,10200,10540,10261.84765625,10800
2024-06-10,10450,10630,10280,10350,10076.861328125,6400
2024-06-11,10290,10360,10050,10050,9784.7783203125,13400
2024-06-12,10000,10210,9970,10210,9940.5556640625,7900
2024-06-13,10140,10140,9750,9760,9502.431640625,11800
2024-06-14,9730,9890,9700,9890,9629.0009765625,12900
2024-06-17,9740,9790,9630,9790,9531.6396484375,9600
2024-06-18,9780,9870,9750,9780,9521.904296875,7100
2024-06-19,9760,9970,9720,9730,9473.2236328125,10200
2024-06-20,9970,10830,9970,10650,10368.9443359375,75600
2024-06-21,10570,10990,10310,10460,10183.958984375,33300
2024-06-24,10370,10610,10240,10390,10115.8056640625,17200
2024-06-25,10320,10640,10200,10430,10154.75,15800
2024-06-26,10430,10990,10430,10900,10612.3466796875,16700
2024-06-27,10910,11100,10780,10900,10612.3466796875,17700
2024-06-28,10990,11450,10770,11110,10816.8046875,33300
2024-07-01,11230,11230,10740,10790,10505.25,26600
2024-07-02,10760,11020,10520,10830,10544.1943359375,19100
2024-07-03,11060,11230,10930,10960,10670.763671875,12300
2024-07-04,11080,11140,10860,10920,10631.8193359375,9000
2024-07-05,10870,10930,10260,10790,10505.25,33500
2024-07-08,10790,10910,10750,10750,10466.3056640625,6700
2024-07-09,10830,11120,10610,11000,10709.7080078125,10800
2024-07-10,11140,11390,11010,11320,11021.2626953125,17700
2024-07-11,11610,11790,11500,11760,11449.6513671875,30400
2024-07-12,11460,11990,11330,11950,11634.63671875,28200
2024-07-16,11780,11980,11730,11880,11566.484375,24100
2024-07-17,11880,11980,11680,11740,11430.1787109375,11200
2024-07-18,11440,11950,11440,11550,11245.193359375,20300
2024-07-19,11620,11780,11330,11660,11352.2900390625,12900
2024-07-22,11510,11510,11080,11170,10875.2216796875,10100
2024-07-23,11110,11400,10810,11060,10768.1240234375,19300
2024-07-24,11060,11190,10590,10720,10437.0966796875,32000
2024-07-25,10630,10780,10310,10520,10242.375,16200
2024-07-26,10660,10680,10340,10380,10106.0693359375,24900
2024-07-29,10380,10880,10260,10730,10446.8330078125,14600
2024-07-30,11030,11360,10610,10740,10456.5693359375,27500
2024-07-31,10850,10960,10750,10870,10583.138671875,10700
2024-08-01,10760,10940,10440,10550,10271.5830078125,18400
2024-08-02,10050,10080,9560,9560,9307.7099609375,24700
2024-08-05,9110,9210,8060,8060,7847.294921875,30400
2024-08-06,8500,9290,8500,9000,8762.48828125,36800
2024-08-07,9050,9580,8900,9250,9005.890625,17500
2024-08-08,9100,9800,9000,9380,9132.4599609375,33000
2024-08-09,10880,10880,9700,9840,9580.3203125,70900
2024-08-13,9910,10570,9910,10330,10057.3896484375,24500
2024-08-14,10330,10580,10220,10310,10037.9169921875,17100
2024-08-15,10200,10200,9930,9980,9716.6259765625,14600
2024-08-16,10080,10300,9970,10090,9823.72265625,16500
2024-08-19,10080,10510,10030,10040,9775.0419921875,23800
2024-08-20,10150,10320,9980,10320,10047.6533203125,11900
2024-08-21,10330,10500,10200,10500,10222.9033203125,21600
2024-08-22,10350,10950,10350,10670,10388.4169921875,26000
2024-08-23,10960,10960,10560,10560,10281.3193359375,17000
2024-08-26,10420,10420,10100,10100,9833.458984375,12700
2024-08-27,10370,10370,9720,10060,9794.5146484375,27300
2024-08-28,9860,10060,9800,9970,9706.8896484375,18400
2024-08-29,10210,10410,9980,10350,10076.861328125,20900
2024-08-30,10350,10820,10220,10690,10407.888671875,17400
2024-09-02,10780,11210,10690,11160,10865.4853515625,19700
2024-09-03,11270,11370,10900,11280,10982.318359375,12800
2024-09-04,10380,10960,10380,10720,10437.0966796875,10000
2024-09-05,10420,10630,10370,10420,10145.0146484375,22600
2024-09-06,10120,10420,9890,10260,9989.236328125,23100
2024-09-09,10160,10310,9790,10150,9882.1396484375,28400
2024-09-10,10150,10440,10150,10250,9979.5009765625,16500
2024-09-11,10200,10490,10200,10240,9969.7646484375,15800
2024-09-12,10510,10510,10340,10390,10115.8056640625,15800
2024-09-13,10310,10630,10270,10530,10252.111328125,24300
2024-09-17,10530,10610,10380,10510,10232.638671875,14800
2024-09-18,10610,10830,10480,10480,10203.4306640625,18500
2024-09-19,10780,10900,10640,10800,10514.986328125,29400
2024-09-20,11080,11650,11080,11350,11050.4716796875,32200
2024-09-24,11310,11520,10840,11140,10846.013671875,14200
2024-09-25,11440,11520,11140,11380,11079.6796875,7600
2024-09-26,11380,11680,11380,11680,11371.7626953125,10400
2024-09-27,11550,12000,11550,11880,11566.484375,16600
2024-09-30,11280,11570,11260,11440,11138.095703125,9400
2024-10-01,11280,11550,11170,11380,11079.6796875,11300
2024-10-02,11380,11540,11210,11300,11001.791015625,14500
2024-10-03,11530,11530,10840,10860,10573.40234375,11700
2024-10-04,11160,11390,10970,11210,10914.166015625,24100
2024-10-07,11350,11590,10930,11450,11147.83203125,29000
2024-10-08,11150,11660,11150,11540,11235.45703125,12000
2024-10-09,11600,11880,11550,11700,11391.234375,9100
2024-10-10,11760,11760,11520,11550,11245.193359375,6200
2024-10-11,11550,11600,11170,11410,11108.8876953125,16100
2024-10-15,11710,11710,11350,11540,11235.45703125,18200
2024-10-16,11260,11390,10900,10980,10690.2353515625,14700
2024-10-17,10900,10940,10410,10780,10495.513671875,17200
2024-10-18,10900,11150,10600,10820,10534.4580078125,12800
2024-10-21,10540,10870,10540,10690,10407.888671875,12800
2024-10-22,10750,10810,10430,10770,10485.77734375,8800
2024-10-23,10680,10780,10340,10570,10291.0556640625,15900
2024-10-24,10270,10550,10230,10550,10271.5830078125,11500
2024-10-25,10480,10480,10150,10150,9882.1396484375,14000
2024-10-28,10000,10270,9950,10200,9930.8203125,8300
2024-10-29,10200,10230,10010,10200,9930.8203125,9300
2024-10-30,10300,10460,10080,10190,9921.083984375,53100
2024-10-31,10130,10800,10100,10770,10485.77734375,26600
2024-11-01,10470,10690,10110,10120,9852.931640625,14000
2024-11-05,10090,10420,10080,10180,9911.34765625,8000
2024-11-06,10240,10520,10240,10510,10232.638671875,12400
2024-11-07,10210,10580,10150,10420,10145.0146484375,23400
