Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1922,1922,1919,1919,1762.711669921875,700
2023-10-31,1905,1923,1905,1922,1765.4674072265625,600
2023-11-01,1922,1922,1905,1907,1751.689208984375,3400
2023-11-02,1907,1911,1900,1900,1745.2591552734375,1500
2023-11-06,1925,1942,1925,1934,1776.4901123046875,1200
2023-11-07,1934,1936,1934,1936,1778.3271484375,1600
2023-11-08,1936,1941,1936,1936,1778.3271484375,500
2023-11-09,1944,1961,1937,1961,1801.291259765625,2300
2023-11-10,1997,1997,1980,1989,1827.0108642578125,2700
2023-11-13,1998,2025,1989,2000,1837.114990234375,4000
2023-11-14,2004,2004,1980,1988,1826.0921630859375,1000
2023-11-15,1980,1981,1961,1961,1801.291259765625,900
2023-11-16,1961,1966,1960,1966,1805.884033203125,2200
2023-11-17,1954,1968,1953,1968,1807.7210693359375,700
2023-11-20,1968,1971,1965,1970,1809.55810546875,1200
2023-11-21,1990,1990,1985,1985,1823.3365478515625,900
2023-11-22,1986,2000,1986,1990,1827.929443359375,800
2023-11-24,2030,2035,2014,2025,1860.078857421875,4600
2023-11-27,2025,2025,2025,2025,1860.078857421875,400
2023-11-28,2022,2022,2001,2012,1848.1376953125,900
2023-11-29,2013,2015,2013,2015,1850.8934326171875,400
2023-11-30,2015,2020,2014,2020,1855.486083984375,11400
2023-12-01,2036,2036,2016,2020,1855.486083984375,1800
2023-12-04,2018,2018,2004,2012,1848.1376953125,1400
2023-12-05,2016,2016,2006,2010,1846.300537109375,500
2023-12-06,2010,2010,2010,2010,1846.300537109375,0
2023-12-07,2005,2021,2005,2008,1844.46337890625,900
2023-12-08,2015,2015,2015,2015,1850.8934326171875,600
2023-12-11,2015,2015,2015,2015,1850.8934326171875,0
2023-12-12,2004,2008,2000,2008,1844.46337890625,1200
2023-12-13,2012,2012,2012,2012,1848.1376953125,200
2023-12-14,2000,2000,1984,1990,1827.929443359375,1500
2023-12-15,1997,1997,1980,1980,1818.7437744140625,1000
2023-12-18,1991,1991,1970,1978,1816.90673828125,1400
