Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,24290,25330,23700,25120,24989.46875,140900
2023-10-31,25420,26440,25260,26210,26073.802734375,166800
2023-11-01,26700,27320,26650,26880,26740.322265625,118200
2023-11-02,27350,27850,26940,27360,27217.828125,108800
2023-11-06,27800,27960,26940,27870,27725.1796875,95300
2023-11-07,27700,28480,27260,27320,27178.0390625,102400
2023-11-08,27320,27720,26860,27520,27376.998046875,44500
2023-11-09,28000,28540,27870,27960,27814.7109375,60200
2023-11-10,27990,27990,27650,27690,27546.11328125,39200
2023-11-13,27900,28350,27540,27870,27725.1796875,57800
2023-11-14,28000,28720,27970,27990,27844.556640625,74600
2023-11-15,28600,28900,27950,28860,28710.03515625,115000
2023-11-16,28860,28990,27870,28040,27894.294921875,77000
2023-11-17,28000,28460,27860,28460,28312.111328125,51300
2023-11-20,28520,29020,28130,28200,28053.466796875,49800
2023-11-21,28500,28530,28110,28440,28292.21875,41400
2023-11-22,28440,28900,28180,28800,28650.34765625,54600
2023-11-24,28830,30400,28810,29470,29316.865234375,90800
2023-11-27,29470,29920,29100,29330,29177.591796875,35300
2023-11-28,29110,29490,28910,29250,29098.009765625,25000
2023-11-29,28760,29270,28600,29060,28908.99609375,33900
2023-11-30,29080,29870,29080,29770,29615.306640625,48200
2023-12-01,29730,29770,29360,29660,29505.876953125,37300
2023-12-04,29590,29590,28930,29310,29157.6953125,28300
2023-12-05,28950,29190,28010,28010,27864.453125,48000
2023-12-06,28010,28990,28010,28960,28809.515625,90100
2023-12-07,28740,28740,28220,28260,28113.15234375,48900
2023-12-08,27710,27850,26840,27200,27058.662109375,111800
2023-12-11,27580,27770,27030,27320,27178.0390625,47000
2023-12-12,27820,28150,27300,28080,27934.087890625,59500
2023-12-13,28250,28630,27740,27820,27675.439453125,46000
2023-12-14,27820,28100,27470,27560,27416.791015625,56700
2023-12-15,27690,27810,26710,26800,26660.73828125,70200
2023-12-18,26850,27110,26400,26650,26511.51953125,41900
2023-12-19,26700,27900,26700,27900,27755.0234375,38600
2023-12-20,28160,29680,28040,29100,28948.7890625,89300
2023-12-21,28600,28820,28380,28690,28540.91796875,36400
2023-12-22,28800,29020,28150,28210,28063.4140625,30500
2023-12-25,28220,28620,28060,28300,28152.9453125,22000
2023-12-26,28300,28680,28170,28490,28341.958984375,22000
2023-12-27,28860,28960,28500,28630,28481.23046875,25800
