Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,390,400,370,370,370,46840
2023-10-31,370,380,360,370,370,43750
2023-11-01,360,380,350,350,350,115690
2023-11-02,350,390,350,380,380,97070
2023-11-06,380,570,380,490,490,752730
2023-11-07,560,750,530,730,730,1238890
2023-11-08,690,780,540,610,610,933560
2023-11-09,610,630,510,520,520,331180
2023-11-10,510,610,500,530,530,359760
2023-11-13,540,540,500,510,510,134410
2023-11-14,510,520,460,520,520,152620
2023-11-15,500,520,480,490,490,92470
2023-11-16,500,500,460,460,460,58300
2023-11-17,460,460,430,450,450,78660
2023-11-20,470,640,470,570,570,702050
2023-11-21,610,690,550,570,570,491750
2023-11-22,560,670,550,660,660,485290
2023-11-24,630,660,610,640,640,165980
2023-11-27,620,620,590,590,590,104280
2023-11-28,580,590,540,550,550,108280
2023-11-29,550,610,550,570,570,123770
2023-11-30,560,600,550,600,600,88120
2023-12-01,600,600,480,520,520,249010
2023-12-04,530,550,490,500,500,87570
2023-12-05,510,510,480,480,480,63740
2023-12-06,470,490,460,480,480,77860
2023-12-07,470,470,450,460,460,64460
2023-12-08,470,530,470,530,530,146080
2023-12-11,530,530,490,510,510,70580
2023-12-12,500,500,460,460,460,113260
2023-12-13,450,470,440,450,450,102260
2023-12-14,460,460,430,430,430,83380
2023-12-15,430,460,430,450,450,50500
2023-12-18,450,450,430,440,440,25110
2023-12-19,440,450,430,440,440,39910
2023-12-20,440,450,430,430,430,21890
2023-12-21,430,440,420,440,440,128210
2023-12-22,420,420,420,420,420,46910
2023-12-25,410,430,410,420,420,91800
2023-12-26,420,430,410,430,430,106550
2023-12-27,420,420,410,420,420,86230
2023-12-28,420,430,410,420,420,18580
2023-12-29,430,430,400,420,420,96910
2024-01-04,420,450,410,450,450,38020
2024-01-05,440,450,430,430,430,53030
2024-01-09,430,470,430,460,460,109770
2024-01-10,450,470,440,450,450,69710
2024-01-11,450,450,430,450,450,40570
2024-01-12,440,440,410,420,420,77860
