Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,102,104,102,102,102,12100
2023-10-31,102,102,100,102,102,11500
2023-11-01,100,102,100,100,100,39700
2023-11-02,99,103,99,103,103,46200
2023-11-06,103,103,101,102,102,35200
2023-11-07,102,104,100,102,102,42100
2023-11-08,103,104,101,101,101,42300
2023-11-09,101,102,99,101,101,60100
2023-11-10,101,101,100,100,100,33900
2023-11-13,99,100,93,99,99,235300
2023-11-14,99,99,95,97,97,45000
2023-11-15,97,97,93,96,96,55700
2023-11-16,97,97,95,96,96,22500
2023-11-17,91,93,90,91,91,239200
2023-11-20,92,95,91,95,95,124400
2023-11-21,93,97,93,96,96,70700
2023-11-22,97,99,95,99,99,120800
2023-11-24,99,100,95,98,98,86100
2023-11-27,98,100,96,98,98,54400
2023-11-28,99,99,96,98,98,23000
2023-11-29,98,100,98,98,98,26000
2023-11-30,98,98,96,96,96,20300
2023-12-01,97,99,95,98,98,27600
2023-12-04,96,102,96,100,100,110600
2023-12-05,100,101,98,100,100,48700
2023-12-06,102,102,99,100,100,104300
2023-12-07,101,101,97,99,99,44000
2023-12-08,99,101,99,99,99,44000
2023-12-11,100,100,98,98,98,23200
2023-12-12,99,99,97,98,98,42500
2023-12-13,96,98,95,97,97,61100
2023-12-14,97,98,95,97,97,32000
2023-12-15,94,97,94,97,97,35400
2023-12-18,98,98,95,96,96,67600
2023-12-19,97,97,94,94,94,31800
2023-12-20,95,96,94,96,96,79400
2023-12-21,96,97,95,96,96,40700
2023-12-22,96,97,93,93,93,59700
2023-12-25,93,94,91,93,93,371800
2023-12-26,93,93,90,90,90,126400
2023-12-27,90,91,89,90,90,364900
2023-12-28,92,101,89,90,90,456400
2023-12-29,91,96,91,96,96,189300
2024-01-04,93,97,91,97,97,130100
2024-01-05,97,97,95,96,96,51400
2024-01-09,97,98,95,98,98,52200
2024-01-10,96,98,95,98,98,66100
2024-01-11,97,99,95,97,97,75600
2024-01-12,98,98,95,97,97,38700
2024-01-15,98,98,96,96,96,17200
2024-01-16,98,98,95,95,95,30400
2024-01-17,95,96,92,94,94,55500
2024-01-18,95,95,94,94,94,31500
