Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2171.5,2206,2133.5,2137.5,1965.3037109375,10317400
2023-10-27,2147.5,2206,2136.5,2200.5,2023.228515625,7426100
2023-10-30,2162.5,2175,2148,2157,1983.2330322265625,7275700
2023-10-31,2168,2198,2163,2182.5,2006.678466796875,8498700
2023-11-01,2191,2228,2190.5,2221.5,2042.5367431640625,7083600
2023-11-02,2218.5,2244,2171,2178.5,2003.0008544921875,9534400
2023-11-06,2192,2192.5,2156,2170,1995.1854248046875,8994100
2023-11-07,2161.5,2195.5,2128,2129.5,1957.9482421875,9331600
2023-11-08,2056,2074,2013,2013,1850.83349609375,15469800
2023-11-09,2020,2069,2001,2065,1898.644287109375,11697700
2023-11-10,2020,2054.5,2019,2040,1875.658203125,11038100
2023-11-13,2049,2053.5,2008.5,2028,1864.625,8693400
2023-11-14,2066.5,2091.5,2065.5,2084,1916.1136474609375,8765600
2023-11-15,2118,2154.5,2072.5,2083,1915.1942138671875,9616800
2023-11-16,2077.5,2090.5,2062.5,2074.5,1907.37890625,7210000
2023-11-17,2024.5,2083,2022,2082.5,1914.7344970703125,10233800
2023-11-20,2086.5,2111.5,2078,2097,1928.0662841796875,7651400
2023-11-21,2111.5,2122,2092,2118.5,1947.8343505859375,6799600
2023-11-22,2107.5,2122.5,2102,2108,1938.1802978515625,4577000
2023-11-24,2110,2124,2103.5,2111.5,1941.3984375,4687200
2023-11-27,2116,2119.5,2086.5,2090,1921.63037109375,4004800
2023-11-28,2096,2109,2088.5,2102.5,1933.123291015625,4105500
2023-11-29,2109,2109.5,2059,2068.5,1901.8623046875,7662400
2023-11-30,2067.5,2100.5,2058,2090,1921.63037109375,10832200
2023-12-01,2093.5,2105.5,2071,2085,1917.0330810546875,6416900
2023-12-04,2072,2074,2033.5,2034,1870.1416015625,6186500
2023-12-05,2028,2040,1992.5,2014,1851.7528076171875,7855600
2023-12-06,2013.5,2026,2003,2021,1858.18896484375,5845500
2023-12-07,1980,1980.5,1954,1963,1804.861328125,10900900
2023-12-08,1949,1954.5,1905,1907.5,1753.8323974609375,14773900
2023-12-11,1945,1952,1928.5,1937,1780.9559326171875,13282300
2023-12-12,1935,1937,1912,1921,1766.244873046875,10406100
2023-12-13,1892,1902,1868.5,1883,1731.3062744140625,11851600
2023-12-14,1896,1898,1830.5,1843.5,1694.98828125,8183500
2023-12-15,1881,1927,1867.5,1900,1746.9365234375,11688000
2023-12-18,1890,1894.5,1873,1892.5,1740.040771484375,5098200
