Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,648,650,648,650,650,500
2023-10-31,651,651,649,649,649,400
2023-11-01,650,650,645,650,650,2400
2023-11-02,669,669,661,661,661,300
2023-11-06,665,665,656,656,656,400
2023-11-07,656,656,652,652,652,1100
2023-11-08,652,652,648,649,649,5600
2023-11-09,640,646,639,641,641,2100
2023-11-10,642,642,641,641,641,600
2023-11-13,641,641,640,640,640,500
2023-11-14,642,642,639,639,639,200
2023-11-15,639,639,633,634,634,800
2023-11-16,635,638,633,633,633,2300
2023-11-17,635,635,630,630,630,1500
2023-11-20,635,635,630,630,630,800
2023-11-21,631,633,631,633,633,700
2023-11-22,635,645,632,632,632,1600
2023-11-24,632,642,630,642,642,800
2023-11-27,654,654,628,628,628,3900
2023-11-28,631,632,628,628,628,2200
2023-11-29,628,632,628,632,632,1600
2023-11-30,632,638,627,638,638,3400
2023-12-01,638,638,638,638,638,200
2023-12-04,630,637,630,637,637,2200
2023-12-05,633,637,633,633,633,500
2023-12-06,635,648,635,635,635,1600
2023-12-07,635,645,635,645,645,3700
2023-12-08,644,649,635,648,648,3600
2023-12-11,650,650,649,649,649,1200
2023-12-12,649,650,625,628,628,4400
2023-12-13,635,635,630,632,632,8300
2023-12-14,631,631,627,631,631,1500
2023-12-15,628,630,627,627,627,2300
2023-12-18,626,629,626,629,629,1500
2023-12-19,633,633,626,633,633,600
2023-12-20,633,633,627,627,627,700
2023-12-21,627,627,623,625,625,1100
2023-12-22,618,629,618,620,620,5200
2023-12-25,619,620,595,598,598,17500
2023-12-26,598,607,596,596,596,12600
2023-12-27,595,605,594,603,603,4800
2023-12-28,600,614,600,608,608,4100
2023-12-29,613,634,607,612,612,3200
2024-01-04,620,633,615,627,627,1500
2024-01-05,625,629,622,622,622,600
2024-01-09,628,638,628,637,637,1900
2024-01-10,643,643,639,639,639,500
2024-01-11,635,643,633,638,638,3400
2024-01-12,636,645,636,641,641,2400
2024-01-15,641,641,620,623,623,9700
2024-01-16,641,641,606,613,613,5500
2024-01-17,613,619,612,614,614,2700
2024-01-18,614,615,612,612,612,1000
2024-01-19,617,617,613,616,616,800
2024-01-22,614,615,602,615,615,4400
2024-01-23,616,621,616,621,621,2000
2024-01-24,621,629,621,626,626,2500
2024-01-25,632,634,622,634,634,3100
2024-01-26,634,648,634,643,643,3700
2024-01-29,643,643,643,643,643,200
2024-01-30,643,643,643,643,643,200
2024-01-31,646,646,620,621,621,2000
2024-02-01,622,634,622,634,634,700
2024-02-02,634,642,624,626,626,700
2024-02-05,626,634,626,634,634,400
2024-02-06,634,645,625,626,626,2100
2024-02-07,626,627,626,627,627,800
2024-02-08,627,630,627,630,630,900
2024-02-09,630,630,624,624,624,700
2024-02-13,633,642,633,633,633,700
2024-02-14,632,632,632,632,632,900
2024-02-15,629,629,624,624,624,1900
2024-02-16,625,634,623,623,623,3100
2024-02-19,623,634,623,628,628,1200
2024-02-20,628,628,624,627,627,600
2024-02-21,627,636,625,636,636,2500
2024-02-22,640,643,629,643,643,1800
2024-02-26,646,647,632,647,647,2200
2024-02-27,643,647,642,647,647,1200
2024-02-28,641,647,637,637,637,1000
2024-02-29,632,632,631,631,631,400
2024-03-01,631,631,631,631,631,200
2024-03-04,633,643,633,643,643,600
2024-03-05,641,645,636,638,638,1600
2024-03-06,639,639,639,639,639,200
2024-03-07,639,639,632,632,632,600
2024-03-08,632,633,629,629,629,1100
2024-03-11,626,627,626,627,627,600
2024-03-12,627,627,627,627,627,200
2024-03-13,627,627,627,627,627,100
2024-03-14,627,627,624,624,624,300
2024-03-15,622,622,622,622,622,1600
2024-03-18,633,640,633,640,640,2500
2024-03-19,650,650,650,650,650,100
2024-03-21,650,652,649,649,649,1000
2024-03-22,652,654,651,654,654,1100
2024-03-25,656,664,656,664,664,900
2024-03-26,666,666,664,664,664,2100
2024-03-27,664,664,664,664,664,600
2024-03-28,664,667,664,667,667,900
2024-03-29,667,670,667,670,670,1400
2024-04-01,670,680,670,671,671,800
2024-04-02,664,664,656,656,656,1300
2024-04-03,653,653,653,653,653,300
2024-04-04,651,651,651,651,651,100
2024-04-05,651,651,650,650,650,400
2024-04-08,651,651,651,651,651,600
2024-04-09,661,688,661,688,688,1500
2024-04-10,686,686,657,657,657,4000
2024-04-11,653,657,653,657,657,1200
2024-04-12,657,663,654,655,655,1600
2024-04-15,654,663,648,648,648,3600
2024-04-16,658,658,647,647,647,500
2024-04-17,647,650,647,650,650,200
2024-04-18,652,657,652,657,657,700
2024-04-19,657,657,650,650,650,400
2024-04-22,650,650,647,647,647,500
2024-04-23,654,654,631,644,644,4500
2024-04-24,644,664,644,659,659,3800
2024-04-25,659,662,658,662,662,500
2024-04-26,672,672,670,670,670,2100
2024-04-30,670,670,670,670,670,200
2024-05-01,670,670,657,657,657,1800
2024-05-02,667,667,658,658,658,500
2024-05-07,672,672,652,652,652,1800
2024-05-08,652,652,650,652,652,1000
2024-05-09,652,652,652,652,652,1500
2024-05-10,648,648,648,648,648,300
2024-05-13,648,648,646,646,646,300
2024-05-14,646,648,646,646,646,700
2024-05-15,647,647,646,646,646,500
2024-05-16,646,648,645,648,648,500
2024-05-17,656,656,656,656,656,200
2024-05-20,655,655,654,654,654,200
2024-05-21,653,653,652,652,652,500
2024-05-22,660,663,660,660,660,1100
2024-05-23,660,660,660,660,660,200
2024-05-24,660,666,660,666,666,1100
2024-05-27,669,669,651,651,651,1400
2024-05-28,651,651,651,651,651,0
2024-05-29,651,651,651,651,651,200
2024-05-30,643,643,643,643,643,1300
2024-05-31,650,650,650,650,650,600
2024-06-03,650,650,650,650,650,0
2024-06-04,650,650,640,642,642,400
2024-06-05,642,642,642,642,642,0
2024-06-06,642,642,642,642,642,0
2024-06-07,642,642,642,642,642,0
2024-06-10,654,654,654,654,654,400
2024-06-11,654,654,654,654,654,100
2024-06-12,654,654,654,654,654,0
2024-06-13,654,654,645,645,645,200
2024-06-14,645,645,645,645,645,0
2024-06-17,645,645,645,645,645,100
2024-06-18,646,646,646,646,646,200
2024-06-19,648,648,647,647,647,800
2024-06-20,648,648,648,648,648,100
2024-06-21,649,649,649,649,649,500
2024-06-24,655,670,655,669,669,900
2024-06-25,669,669,656,668,668,1700
2024-06-26,668,668,663,663,663,2000
2024-06-27,670,675,670,675,675,800
2024-06-28,665,665,650,660,660,1600
2024-07-01,660,660,651,660,660,500
2024-07-02,670,670,660,664,664,2100
2024-07-03,665,665,657,664,664,1100
2024-07-04,665,665,664,665,665,1000
2024-07-05,665,665,665,665,665,0
2024-07-08,665,665,665,665,665,0
2024-07-09,670,674,664,664,664,400
2024-07-10,671,671,671,671,671,100
2024-07-11,671,671,671,671,671,0
2024-07-12,671,680,671,680,680,600
2024-07-16,689,719,689,713,713,10900
2024-07-17,713,713,687,709,709,2800
2024-07-18,709,709,691,691,691,700
2024-07-19,698,698,693,693,693,200
2024-07-22,695,730,695,728,728,8300
2024-07-23,730,730,713,713,713,4600
2024-07-24,713,722,700,700,700,1500
2024-07-25,694,710,694,710,710,1200
2024-07-26,724,724,712,724,724,2100
2024-07-29,726,735,726,731,731,3600
2024-07-30,735,755,735,755,755,7600
2024-07-31,754,754,740,749,749,2600
2024-08-01,749,749,743,745,745,1600
2024-08-02,740,741,711,722,722,3600
2024-08-05,715,717,605,615,615,13200
2024-08-06,615,679,615,631,631,2200
2024-08-07,601,691,601,620,620,17600
2024-08-08,623,630,623,625,625,3600
2024-08-09,626,654,626,648,648,2700
2024-08-13,652,652,641,641,641,600
2024-08-14,646,646,639,639,639,1300
2024-08-15,629,653,629,653,653,2300
2024-08-16,643,670,641,659,659,700
2024-08-19,656,702,656,679,679,2600
2024-08-20,689,689,679,679,679,1300
2024-08-21,679,690,679,690,690,2000
2024-08-22,689,689,684,688,688,500
2024-08-23,683,690,683,690,690,700
2024-08-26,700,700,678,678,678,1600
2024-08-27,688,688,688,688,688,200
2024-08-28,695,695,682,682,682,300
2024-08-29,682,682,682,682,682,0
2024-08-30,702,710,700,700,700,1100
2024-09-02,701,701,683,685,685,800
2024-09-03,690,691,690,690,690,800
2024-09-04,690,690,670,676,676,1300
2024-09-05,676,676,676,676,676,0
2024-09-06,699,709,695,695,695,800
2024-09-09,685,685,677,682,682,700
2024-09-10,700,705,700,705,705,400
2024-09-11,704,704,671,671,671,700
2024-09-12,680,696,680,694,694,1400
