Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4655,4980,4650,4925,4925,141200
2023-10-27,4875,5060,4780,5060,5060,138700
2023-10-30,5010,5160,4970,5110,5110,121700
2023-10-31,5100,5120,5010,5040,5040,104600
2023-11-01,5070,5070,4955,4990,4990,98800
2023-11-02,5160,5390,5150,5370,5370,262500
2023-11-06,5500,5570,5310,5500,5500,249100
2023-11-07,5400,5580,5380,5500,5500,128000
2023-11-08,5500,5520,5200,5300,5300,192200
2023-11-09,5270,5410,5240,5400,5400,83300
2023-11-10,5400,5400,5150,5190,5190,114200
2023-11-13,5270,5290,4995,5010,5010,110000
2023-11-14,4980,5000,4855,4860,4860,148900
2023-11-15,4930,5010,4800,4850,4850,200900
2023-11-16,4850,4980,4720,4945,4945,211300
2023-11-17,4900,5000,4785,4860,4860,128000
2023-11-20,4865,5080,4865,4975,4975,158500
2023-11-21,5150,5250,5050,5160,5160,178300
2023-11-22,5100,5140,5000,5010,5010,98900
2023-11-24,5020,5020,4900,4900,4900,144500
2023-11-27,4905,4935,4780,4800,4800,127800
2023-11-28,4785,4845,4700,4730,4730,115700
2023-11-29,4695,4860,4680,4755,4755,123300
2023-11-30,4800,4800,4535,4610,4610,237400
2023-12-01,4540,4605,4475,4490,4490,185500
2023-12-04,4485,4530,4235,4425,4425,304200
2023-12-05,4380,4530,4215,4530,4530,516700
2023-12-06,4550,4615,4360,4380,4380,268100
2023-12-07,4310,4345,4215,4250,4250,196600
2023-12-08,4205,4365,4200,4225,4225,161800
2023-12-11,4205,4225,3950,3950,3950,383300
2023-12-12,3900,3920,3575,3580,3580,507100
2023-12-13,3540,3725,3490,3595,3595,384300
2023-12-14,3690,3900,3600,3700,3700,345300
2023-12-15,3700,3825,3670,3710,3710,161300
2023-12-18,3705,3750,3520,3565,3565,150400
2023-12-19,3520,3595,3460,3570,3570,130500
2023-12-20,3600,3600,3445,3445,3445,202800
2023-12-21,3350,3390,3135,3155,3155,381300
2023-12-22,3120,3290,3085,3120,3120,341000
2023-12-25,3120,3140,2991,3015,3015,268300
2023-12-26,3000,3125,2970,2994,2994,241800
2023-12-27,3000,3290,2965,3190,3190,419600
2023-12-28,3170,3200,3085,3145,3145,260700
2023-12-29,3100,3100,2990,2993,2993,323900
2024-01-04,2950,3055,2874,3025,3025,276500
2024-01-05,3055,3070,2921,2924,2924,243100
2024-01-09,2930,2955,2882,2907,2907,222000
2024-01-10,2875,2980,2840,2953,2953,264900
2024-01-11,2998,3070,2911,3025,3025,497200
2024-01-12,2548,2987,2545,2965,2965,1565400
2024-01-15,2990,3050,2820,2822,2822,162000
2024-01-16,2851,2878,2702,2703,2703,389400
2024-01-17,2730,2730,2570,2581,2581,435300
2024-01-18,2631,2640,2512,2518,2518,220500
2024-01-19,2540,2749,2518,2711,2711,431700
2024-01-22,2779,3215,2747,3215,3215,1091800
2024-01-23,3610,3915,3425,3535,3535,3757900
2024-01-24,3430,3725,3355,3525,3525,1281900
2024-01-25,3455,3750,3335,3750,3750,988600
2024-01-26,3750,3905,3625,3690,3690,1375500
2024-01-29,3730,3765,3450,3455,3455,525000
2024-01-30,3435,3520,3335,3370,3370,291600
2024-01-31,3265,3355,3260,3355,3355,198300
2024-02-01,3300,4055,3250,4055,4055,227300
2024-02-02,4505,4755,4385,4740,4740,3963300
2024-02-05,4670,4720,4310,4480,4480,1596600
2024-02-06,4400,4740,4380,4515,4515,1362600
2024-02-07,4425,4475,4260,4260,4260,513600
2024-02-08,4260,4275,3835,3835,3835,1206200
2024-02-09,3905,4060,3800,3920,3920,850600
2024-02-13,4190,4620,4130,4510,4510,1734300
2024-02-14,4370,4930,4330,4725,4725,1795200
2024-02-15,4830,5380,4775,4980,4980,2465700
2024-02-16,5300,5390,4835,4875,4875,1569900
2024-02-19,4765,5250,4745,5250,5250,803200
2024-02-20,5220,5370,5070,5070,5070,534200
2024-02-21,4970,5060,4780,4890,4890,411100
2024-02-22,5300,5300,4920,4950,4950,553800
2024-02-26,5100,5390,4975,5230,5230,744500
2024-02-27,5300,5300,5010,5170,5170,342600
2024-02-28,5130,5210,4970,4985,4985,266200
2024-02-29,4885,5030,4770,4980,4980,275200
2024-03-01,5020,5070,4945,5010,5010,232800
2024-03-04,5070,5190,4940,4975,4975,455700
2024-03-05,5020,5680,4965,5680,5680,1303200
2024-03-06,5500,6160,5460,5550,5550,1300800
2024-03-07,5640,5640,5130,5200,5200,695700
2024-03-08,5130,5220,4740,4870,4870,620000
2024-03-11,4405,4560,4170,4315,4315,643900
2024-03-12,4105,4665,4080,4655,4655,596000
2024-03-13,4865,4940,4450,4560,4560,657900
2024-03-14,4455,4620,4320,4385,4385,260300
2024-03-15,4315,4395,4220,4240,4240,163600
2024-03-18,4300,4575,4290,4555,4555,253700
2024-03-19,4545,4635,4440,4500,4500,215900
2024-03-21,4610,4675,4495,4495,4495,165000
2024-03-22,4460,4470,4330,4385,4385,140500
2024-03-25,4315,4540,4300,4300,4300,105600
2024-03-26,4215,4245,4160,4200,4200,134200
2024-03-27,4150,4210,4060,4100,4100,190900
2024-03-28,4080,4205,4080,4085,4085,129300
2024-03-29,4095,4180,4025,4045,4045,104000
2024-04-01,4060,4060,3900,3935,3935,177900
2024-04-02,3885,3920,3670,3730,3730,290200
2024-04-03,3670,3720,3570,3570,3570,182900
2024-04-04,3615,3690,3550,3600,3600,148100
2024-04-05,3530,3575,3450,3520,3520,124200
2024-04-08,3515,3565,3465,3515,3515,145900
2024-04-09,3530,3645,3470,3525,3525,265000
2024-04-10,3590,3620,3380,3390,3390,369500
2024-04-11,3390,3390,3295,3310,3310,289800
2024-04-12,2900,3990,2881,3660,3660,2755500
2024-04-15,3590,3600,3345,3525,3525,470700
2024-04-16,3340,3380,3220,3230,3230,261400
2024-04-17,3250,3270,3100,3170,3170,171300
2024-04-18,3165,3300,3110,3240,3240,135200
2024-04-19,3240,3395,3080,3125,3125,273400
2024-04-22,3255,3485,3150,3400,3400,412300
2024-04-23,3400,3410,3215,3255,3255,187500
2024-04-24,3300,3365,3280,3355,3355,99300
2024-04-25,3310,3315,3190,3200,3200,110300
2024-04-26,3190,3200,3130,3150,3150,102500
2024-04-30,3155,3190,3100,3100,3100,95500
2024-05-01,3110,3230,3110,3155,3155,101300
2024-05-02,3135,3230,3115,3150,3150,74300
2024-05-07,3400,3540,3360,3540,3540,340700
2024-05-08,3470,3710,3430,3630,3630,404200
2024-05-09,3660,3660,3385,3385,3385,262500
2024-05-10,3400,3435,3325,3355,3355,100000
2024-05-13,3395,3425,3320,3385,3385,78700
2024-05-14,3370,3470,3360,3425,3425,93100
2024-05-15,3430,3430,3290,3295,3295,68400
2024-05-16,3295,3345,3230,3320,3320,81700
2024-05-17,3320,3390,3295,3325,3325,55100
2024-05-20,3315,3375,3280,3370,3370,107100
2024-05-21,3420,3465,3295,3310,3310,112100
2024-05-22,3300,3310,3215,3240,3240,69200
2024-05-23,3335,3365,3180,3185,3185,114100
2024-05-24,3100,3205,3080,3150,3150,74300
2024-05-27,3125,3185,3075,3180,3180,62700
2024-05-28,3155,3235,3125,3130,3130,65400
2024-05-29,3130,3135,2950,2951,2951,177400
2024-05-30,2901,3075,2900,3010,3010,128500
2024-05-31,2997,3085,2957,3075,3075,86100
2024-06-03,3105,3110,3040,3050,3050,38300
2024-06-04,3120,3195,3095,3100,3100,134900
2024-06-05,3100,3120,3035,3055,3055,71100
2024-06-06,3075,3095,2970,2988,2988,71400
2024-06-07,2988,3110,2988,3090,3090,61200
2024-06-10,3040,3120,3020,3080,3080,67900
2024-06-11,3060,3080,3020,3070,3070,74600
2024-06-12,3070,3135,3030,3045,3045,85200
2024-06-13,3050,3080,3005,3030,3030,55300
2024-06-14,3000,3105,2987,3025,3025,76200
2024-06-17,3020,3020,2855,2865,2865,160600
2024-06-18,2880,2933,2817,2875,2875,115700
2024-06-19,2875,2964,2828,2828,2828,117400
2024-06-20,2810,2893,2803,2867,2867,69500
2024-06-21,2878,3030,2877,3000,3000,156300
2024-06-24,3005,3060,2981,3035,3035,51600
2024-06-25,3050,3085,3025,3040,3040,65100
2024-06-26,3040,3085,3025,3080,3080,39000
2024-06-27,3070,3140,3020,3085,3085,72200
2024-06-28,3080,3110,3025,3025,3025,57000
2024-07-01,3065,3065,2990,3005,3005,51600
2024-07-02,2991,3035,2969,2995,2995,50100
2024-07-03,2996,3010,2975,2989,2989,30400
2024-07-04,3010,3015,2931,2937,2937,68100
2024-07-05,2926,2955,2886,2888,2888,73800
2024-07-08,2896,3010,2896,2936,2936,108300
2024-07-09,2938,3005,2930,2980,2980,97400
2024-07-10,3030,3040,2910,2935,2935,130000
2024-07-11,2935,3000,2853,2972,2972,237500
2024-07-12,2772,3070,2761,2930,2930,464300
2024-07-16,2955,3030,2784,2922,2922,234100
2024-07-17,2962,3165,2936,3040,3040,235700
2024-07-18,3000,3020,2890,2919,2919,177000
2024-07-19,2904,2929,2751,2752,2752,256200
2024-07-22,2733,2760,2604,2604,2604,202300
2024-07-23,2654,2747,2638,2651,2651,105000
2024-07-24,2651,2713,2575,2576,2576,113300
2024-07-25,2526,2594,2452,2453,2453,244900
2024-07-26,2464,2486,2413,2413,2413,107300
2024-07-29,2400,2429,2331,2422,2422,148700
2024-07-30,2425,2472,2348,2432,2432,100600
2024-07-31,2400,2400,2316,2380,2380,136700
2024-08-01,2333,2356,2231,2231,2231,151100
2024-08-02,2081,2137,1970,2053,2053,322900
2024-08-05,1833,1875,1553,1553,1553,388100
2024-08-06,1599,1794,1564,1716,1716,419900
2024-08-07,1676,1926,1676,1867,1867,220400
2024-08-08,1831,1891,1760,1836,1836,133100
2024-08-09,1860,1885,1712,1758,1758,104900
2024-08-13,1779,1836,1779,1817,1817,69300
2024-08-14,1868,1956,1857,1942,1942,86700
2024-08-15,1965,2034,1930,1980,1980,86700
2024-08-16,2070,2100,2033,2077,2077,69700
2024-08-19,2052,2129,1990,1990,1990,71300
2024-08-20,2038,2140,2026,2087,2087,78800
2024-08-21,2038,2082,2017,2031,2031,71700
2024-08-22,2023,2056,1965,1965,1965,77000
2024-08-23,1930,1941,1868,1909,1909,129300
2024-08-26,1895,2029,1865,2029,2029,109900
2024-08-27,2029,2051,2004,2022,2022,59000
2024-08-28,2030,2030,1969,1985,1985,60900
2024-08-29,1945,1980,1919,1919,1919,45000
2024-08-30,1950,2106,1935,2106,2106,177700
2024-09-02,2210,2210,2113,2146,2146,169500
2024-09-03,2150,2260,2125,2201,2201,164400
2024-09-04,2101,2125,2035,2050,2050,163800
2024-09-05,2018,2407,2008,2315,2315,496000
2024-09-06,2314,2343,2085,2139,2139,255200
2024-09-09,1989,2055,1941,2031,2031,185900
2024-09-10,2081,2097,2008,2008,2008,71200
2024-09-11,2000,2050,1931,1969,1969,80200
2024-09-12,2059,2080,1987,2000,2000,57800
2024-09-13,1990,1995,1933,1933,1933,58000
2024-09-17,1920,1950,1837,1854,1854,60600
2024-09-18,1894,1944,1856,1870,1870,39700
2024-09-19,1922,2001,1903,1936,1936,79700
2024-09-20,1976,1978,1915,1917,1917,49300
2024-09-24,1949,1949,1894,1898,1898,34700
2024-09-25,1902,1916,1876,1880,1880,26900
2024-09-26,1880,1930,1876,1929,1929,51600
2024-09-27,1954,1993,1939,1971,1971,52200
2024-09-30,1935,1999,1900,1901,1901,48400
2024-10-01,1907,1990,1894,1981,1981,44800
2024-10-02,1950,1952,1905,1905,1905,45200
2024-10-03,2075,2075,1985,2053,2053,113200
2024-10-04,2060,2081,1967,1974,1974,84100
2024-10-07,2014,2023,1944,1950,1950,71800
2024-10-08,1950,1950,1838,1839,1839,98600
2024-10-09,1864,1893,1818,1879,1879,61900
