Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,1790,1807,1751,1761,1737.57763671875,68900
2023-10-31,1721,1759,1671,1702,1679.3624267578125,39000
2023-11-01,1742,1787,1713,1787,1763.2318115234375,43100
2023-11-02,1771,1816,1771,1798,1774.0855712890625,35500
2023-11-06,1810,1841,1755,1755,1731.6573486328125,53400
2023-11-07,1755,1790,1751,1761,1737.57763671875,25700
2023-11-08,1801,1810,1713,1730,1706.989990234375,47900
2023-11-09,1730,1753,1717,1753,1729.6839599609375,39400
2023-11-10,1755,1782,1726,1746,1722.777099609375,40800
2023-11-13,1751,1850,1742,1810,1785.9259033203125,129600
2023-11-14,1831,1847,1640,1640,1618.1868896484375,283500
2023-11-15,1680,1730,1622,1727,1704.02978515625,86400
2023-11-16,1729,1998,1729,1947,1921.103759765625,190800
2023-11-17,1947,2011,1947,1963,1936.890869140625,59800
2023-11-20,1988,1988,1922,1922,1896.4361572265625,99300
2023-11-21,1944,2059,1927,2044,2016.8134765625,90800
2023-11-22,2034,2054,2013,2027,2000.0396728515625,61100
2023-11-24,2027,2118,2026,2072,2044.441162109375,60900
2023-11-27,2096,2159,2053,2105,2077.002197265625,80600
2023-11-28,2105,2194,2098,2172,2143.11083984375,73200
2023-11-29,2124,2174,2073,2155,2126.337158203125,118900
2023-11-30,2185,2423,2178,2406,2373.998779296875,329200
2023-12-01,2378,2475,2366,2425,2392.745849609375,372200
2023-12-04,2419,2434,2365,2413,2380.90576171875,136100
2023-12-05,2409,2450,2372,2410,2377.9453125,149200
2023-12-06,2420,2450,2395,2417,2384.8525390625,134500
2023-12-07,2403,2429,2309,2315,2284.208984375,100100
2023-12-08,2269,2295,2231,2271,2240.794189453125,67000
2023-12-11,2271,2352,2271,2326,2295.062744140625,43700
2023-12-12,2340,2350,2274,2302,2271.382080078125,37900
2023-12-13,2281,2310,2234,2253,2223.03369140625,49800
2023-12-14,2300,2342,2288,2319,2288.156005859375,78300
2023-12-15,2300,2425,2265,2422,2389.785888671875,189500
2023-12-18,2425,2473,2372,2399,2367.092041015625,187900
2023-12-19,2420,2446,2376,2429,2396.692626953125,106500
2023-12-20,2432,2648,2432,2635,2599.952880859375,504200
2023-12-21,2600,2628,2492,2588,2553.578125,206400
2023-12-22,2599,2870,2599,2845,2807.159912109375,543300
2023-12-25,2880,2938,2631,2671,2635.47412109375,322300
2023-12-26,2648,2662,2532,2573,2538.777587890625,156400
2023-12-27,2600,2692,2526,2534,2500.296142578125,144200
2023-12-28,2500,2595,2463,2577,2542.724365234375,171300
2023-12-29,2627,2694,2581,2660,2624.620361328125,161700
2024-01-04,2599,2618,2520,2572,2537.790771484375,125900
2024-01-05,2570,2617,2526,2609,2574.298583984375,86900
2024-01-09,2634,2666,2536,2576,2541.737548828125,123900
2024-01-10,2598,2628,2555,2558,2523.97705078125,86800
2024-01-11,2551,2685,2551,2565,2530.8837890625,164100
2024-01-12,2562,2630,2530,2574,2539.76416015625,73300
2024-01-15,2596,2675,2585,2622,2587.125732421875,30500
2024-01-16,2741,2798,2718,2797,2759.7978515625,100500
2024-01-17,2895,2990,2824,2874,2835.774169921875,315300
2024-01-18,2856,2903,2760,2814,2776.572021484375,211900
2024-01-19,2811,2878,2788,2836,2798.279296875,114600
2024-01-22,2805,2810,2725,2777,2740.064208984375,108400
2024-01-23,2777,2859,2736,2749,2712.4365234375,109700
2024-01-24,2760,2824,2733,2778,2741.05078125,56600
2024-01-25,2828,3060,2822,2989,2949.244384765625,345300
2024-01-26,2943,2974,2861,2943,2903.8564453125,169000
2024-01-29,3025,3055,2943,2949,2909.776611328125,168700
2024-01-30,2959,2973,2912,2914,2875.241943359375,84500
2024-01-31,2901,2931,2855,2899,2860.44140625,82200
2024-02-01,2886,2914,2821,2857,2819.000244140625,68900
2024-02-02,2907,3170,2885,3170,3127.8369140625,239700
2024-02-05,3175,3220,3060,3220,3177.172119140625,149700
2024-02-06,3220,3255,3175,3225,3182.105712890625,118500
2024-02-07,3200,3205,3120,3135,3093.302490234375,86300
2024-02-08,3125,3175,3070,3115,3073.568359375,71900
2024-02-09,3180,3250,3085,3125,3083.435546875,161100
2024-02-13,3055,3090,2960,3000,2960.098388671875,287800
2024-02-14,3700,3700,3700,3700,3650.787841796875,53700
2024-02-15,3800,3845,3470,3550,3502.782958984375,756300
2024-02-16,3555,3580,3340,3350,3305.44287109375,375700
2024-02-19,3340,3700,3305,3670,3621.1865234375,361300
2024-02-20,3695,3735,3550,3615,3566.91845703125,218900
2024-02-21,3615,3670,3415,3435,3389.312255859375,198100
2024-02-22,3450,3480,3350,3380,3335.0439453125,175300
2024-02-26,3365,3520,3335,3470,3423.846923828125,175100
2024-02-27,3540,3605,3460,3525,3478.115234375,134200
2024-02-28,3575,3625,3510,3580,3532.3837890625,89300
2024-02-29,3565,3565,3455,3460,3413.97998046875,69700
2024-03-01,3465,3785,3465,3780,3729.723876953125,300600
2024-03-04,3845,3895,3605,3605,3557.05126953125,364800
2024-03-05,3590,3590,3380,3405,3359.711181640625,336400
2024-03-06,3345,3395,3275,3360,3315.309814453125,259900
2024-03-07,3385,3465,3355,3385,3339.9775390625,267500
2024-03-08,3340,3550,3320,3410,3364.644775390625,208100
2024-03-11,3345,3475,3205,3305,3261.04150390625,226200
2024-03-12,3215,3370,3180,3335,3290.642333984375,101500
2024-03-13,3335,3465,3335,3400,3354.77783203125,138200
2024-03-14,3375,3505,3360,3505,3458.381103515625,117300
2024-03-15,3480,3680,3480,3660,3611.319580078125,235400
2024-03-18,3730,3870,3705,3785,3734.6572265625,258100
2024-03-19,3780,3805,3530,3690,3640.9208984375,186800
2024-03-21,3765,3795,3690,3730,3680.388671875,118900
2024-03-22,3725,3745,3560,3720,3670.521484375,180800
2024-03-25,3695,3720,3555,3590,3542.250732421875,192800
2024-03-26,3580,3840,3540,3765,3714.92333984375,240200
2024-03-27,3735,3820,3730,3760,3709.989501953125,139100
2024-03-28,3775,3940,3675,3750,3700.12255859375,170700
2024-03-29,3780,3900,3755,3855,3803.726318359375,81600
2024-04-01,4000,4010,3720,3790,3739.590576171875,191900
2024-04-02,3775,3845,3730,3775,3724.790283203125,141200
2024-04-03,3705,3775,3655,3705,3655.721435546875,148700
2024-04-04,3735,3790,3610,3635,3586.652099609375,148400
2024-04-05,3570,3570,3300,3320,3275.841796875,312700
2024-04-08,3410,3500,3360,3365,3320.243408203125,162200
2024-04-09,3390,3480,3360,3390,3344.9111328125,87900
2024-04-10,3370,3430,3325,3395,3349.844482421875,79700
2024-04-11,3395,3495,3350,3460,3413.97998046875,102200
2024-04-12,3460,3485,3355,3420,3374.51171875,96700
2024-04-15,3400,3455,3300,3335,3290.642333984375,117800
2024-04-16,3265,3310,3120,3190,3147.571044921875,215400
2024-04-17,3200,3285,3170,3185,3142.637451171875,145900
2024-04-18,3150,3335,3135,3285,3241.307373046875,119100
2024-04-19,3245,3305,3175,3210,3167.304931640625,142000
2024-04-22,3200,3245,3100,3240,3196.90625,101700
2024-04-23,3290,3350,3245,3265,3221.573486328125,53900
2024-04-24,3300,3300,3220,3255,3211.706298828125,49200
2024-04-25,3310,3325,3180,3200,3157.43798828125,76700
2024-04-26,3215,3290,3190,3245,3201.83935546875,70800
2024-04-30,3310,3310,3220,3265,3221.573486328125,42700
2024-05-01,3230,3250,3165,3200,3157.43798828125,109500
2024-05-02,3220,3265,3195,3260,3216.639892578125,59800
2024-05-07,3320,3400,3305,3400,3354.77783203125,75700
2024-05-08,3395,3475,3380,3425,3379.4453125,107600
2024-05-09,3440,3480,3355,3440,3394.245849609375,131700
2024-05-10,3650,3750,3475,3665,3616.253173828125,387400
2024-05-13,3695,3830,3655,3735,3685.322021484375,218700
2024-05-14,3665,3770,3565,3610,3561.98486328125,98700
2024-05-15,3615,3640,3410,3410,3364.644775390625,85600
2024-05-16,3400,3475,3285,3360,3315.309814453125,105200
2024-05-17,3380,3400,3280,3370,3325.1767578125,57500
2024-05-20,3370,3415,3300,3305,3261.04150390625,50600
2024-05-21,3315,3335,3230,3230,3187.0390625,63100
2024-05-22,3215,3250,3130,3170,3127.8369140625,70800
2024-05-23,3310,3325,3185,3260,3216.639892578125,70500
2024-05-24,3280,3460,3170,3455,3409.04638671875,160200
2024-05-27,3470,3810,3470,3770,3719.856689453125,242600
2024-05-28,3760,4210,3690,4170,4114.5361328125,542200
2024-05-29,4170,4220,4045,4145,4089.869140625,300800
2024-05-30,3935,3965,3700,3910,3857.994384765625,283800
2024-05-31,3950,4070,3900,3955,3902.39599609375,146400
2024-06-03,3950,4115,3860,4045,3991.198974609375,107000
2024-06-04,4080,4110,3980,4020,3966.53173828125,65200
2024-06-05,4000,4320,3920,4280,4223.07373046875,218000
2024-06-06,4190,4205,4090,4150,4094.80224609375,94600
2024-06-07,4170,4195,4065,4170,4114.5361328125,62500
2024-06-10,4150,4175,4090,4170,4114.5361328125,89100
2024-06-11,4200,4315,4170,4215,4158.93798828125,149900
2024-06-12,4285,4505,4250,4505,4445.0810546875,276100
2024-06-13,4555,4655,4405,4525,4464.81494140625,203500
2024-06-14,4455,4775,4455,4770,4706.5556640625,280700
2024-06-17,4775,4860,4720,4785,4721.3564453125,251000
2024-06-18,4715,4760,4520,4720,4657.220703125,199200
2024-06-19,4765,4800,4525,4525,4464.81494140625,114100
2024-06-20,4555,4720,4555,4720,4657.220703125,81000
2024-06-21,4755,4765,4635,4635,4573.3515625,95000
2024-06-24,4600,4725,4540,4680,4617.7529296875,90000
2024-06-25,4680,4720,4610,4645,4583.21875,80100
2024-06-26,4670,4745,4580,4730,4667.087890625,81300
2024-06-27,4745,5180,4725,5100,5044.9658203125,286500
2024-06-28,5120,5280,5120,5170,5114.21044921875,145500
2024-07-01,5070,5080,4550,4650,4599.82177734375,333700
2024-07-02,4655,4815,4555,4750,4698.7431640625,152600
2024-07-03,4755,4835,4700,4780,4728.4189453125,121900
2024-07-04,4755,4990,4745,4795,4743.25732421875,201000
2024-07-05,4795,4850,4650,4650,4599.82177734375,108100
2024-07-08,4800,4925,4745,4825,4772.93359375,94700
2024-07-09,4765,4870,4705,4710,4659.17431640625,74100
2024-07-10,4695,4700,4445,4505,4456.38671875,140800
2024-07-11,4450,4545,4440,4485,4436.6025390625,69100
2024-07-12,4465,4620,4460,4595,4545.41552734375,172000
2024-07-16,4595,4740,4570,4680,4629.498046875,71400
2024-07-17,4735,4750,4590,4600,4550.36181640625,56900
2024-07-18,4530,4605,4490,4525,4476.1708984375,43500
2024-07-19,4520,4565,4455,4565,4515.73876953125,43400
2024-07-22,4555,4565,4355,4415,4367.357421875,77800
2024-07-23,4360,4545,4360,4545,4495.95458984375,47000
2024-07-24,4545,4595,4330,4340,4293.1669921875,70000
2024-07-25,4130,4250,4095,4095,4050.81103515625,196200
2024-07-26,4055,4105,3915,4035,3991.458251953125,94500
2024-07-29,4065,4135,4025,4095,4050.81103515625,80700
2024-07-30,4095,4100,4015,4095,4050.81103515625,41600
2024-07-31,4035,4120,4000,4120,4075.541259765625,36500
2024-08-01,4155,4155,3875,3935,3892.53759765625,80200
2024-08-02,3655,3740,3405,3430,3392.98681640625,231800
2024-08-05,3220,3290,2825,2909,2877.60888671875,364300
2024-08-06,3220,3280,3075,3245,3209.983154296875,229900
2024-08-07,3160,3490,3160,3410,3373.20263671875,146400
2024-08-08,3350,3500,3305,3340,3303.9580078125,109300
2024-08-09,3690,3690,3450,3510,3472.12353515625,217300
2024-08-13,3410,3800,3410,3710,3669.965576171875,198700
2024-08-14,3710,3710,3580,3655,3615.558837890625,98200
2024-08-15,3670,3785,3660,3680,3640.2890625,58900
2024-08-16,3890,4040,3855,3915,3872.753173828125,125300
2024-08-19,3955,3990,3755,3805,3763.940185546875,105600
2024-08-20,3880,3945,3865,3865,3823.29296875,43300
2024-08-21,3795,3860,3780,3800,3758.994140625,43500
2024-08-22,3800,3945,3770,3865,3823.29296875,55100
2024-08-23,3885,4160,3855,4100,4055.757080078125,147600
2024-08-26,4170,4375,4165,4345,4298.11328125,149900
2024-08-27,4380,4460,4290,4395,4347.5732421875,120500
2024-08-28,4380,4415,4170,4280,4233.81494140625,97700
2024-08-29,4260,4290,4165,4195,4149.73193359375,65700
2024-08-30,4320,4335,4175,4200,4154.677734375,304100
2024-09-02,4200,4375,4185,4290,4243.70703125,97700
2024-09-03,4290,4625,4290,4570,4520.68505859375,178200
2024-09-04,4535,4620,4300,4325,4278.3291015625,107200
2024-09-05,4275,4500,4230,4465,4416.818359375,104800
2024-09-06,4455,4455,4230,4245,4199.19189453125,82600
2024-09-09,4105,4340,3900,4300,4253.5986328125,119600
2024-09-10,4325,4375,4250,4255,4209.083984375,46000
2024-09-11,4310,4445,4230,4300,4253.5986328125,83500
2024-09-12,4350,4450,4350,4430,4382.1962890625,41600
2024-09-13,4570,4630,4405,4435,4387.14208984375,53000
2024-09-17,4400,4410,4270,4395,4347.5732421875,85400
2024-09-18,4380,4430,4295,4350,4303.05908203125,46600
2024-09-19,4490,4720,4425,4665,4614.66015625,210000
