Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,72100,72200,71600,71600,62769.07421875,44
2023-10-31,71600,71800,71600,71800,62944.41015625,6
2023-11-01,72000,72000,71700,71700,62856.7421875,16
2023-11-02,72000,72000,71600,71800,62944.41015625,16
2023-11-06,71600,71800,71500,71500,62681.40625,59
2023-11-07,71600,71600,71300,71300,62506.07421875,27
2023-11-08,71500,71500,71300,71400,62593.7421875,38
2023-11-09,71700,71700,70800,71200,62418.40625,114
2023-11-10,71100,71300,71100,71300,62506.07421875,45
2023-11-13,71400,71400,71000,71100,62330.74609375,102
2023-11-14,71100,71200,71000,71100,62330.74609375,65
2023-11-15,71000,71200,71000,71000,62243.078125,31
2023-11-16,71000,71200,71000,71000,62243.078125,42
2023-11-17,72000,72000,71300,71400,62593.7421875,80
2023-11-20,71200,71300,70900,71200,62418.40625,137
2023-11-21,70900,71300,70900,71200,62418.40625,33
2023-11-22,71200,71400,71100,71400,62593.7421875,82
2023-11-24,71400,71500,71300,71400,62593.7421875,46
2023-11-27,71400,71400,71200,71400,62593.7421875,31
2023-11-28,71400,71500,71400,71500,62681.40625,19
2023-11-29,71300,71500,71300,71400,62593.7421875,59
2023-11-30,71400,71900,71400,71600,62769.07421875,39
2023-12-01,71800,71800,71500,71600,62769.07421875,23
2023-12-04,71500,71600,71100,71400,62593.7421875,39
2023-12-05,71300,71500,71300,71300,62506.07421875,22
2023-12-06,71400,71800,71100,71700,62856.7421875,68
2023-12-07,71500,71700,71500,71500,62681.40625,13
2023-12-08,71700,71700,71200,71300,62506.07421875,126
2023-12-11,71200,71400,71000,71200,62418.40625,126
2023-12-12,71100,71400,71100,71100,62330.74609375,71
2023-12-13,71000,71200,71000,71100,62330.74609375,62
2023-12-14,71000,71100,70400,70900,62155.41015625,213
2023-12-15,70400,70600,70400,70500,61804.7421875,95
2023-12-18,70600,70800,70600,70800,62067.74609375,38
2023-12-19,70600,70700,70300,70300,61629.4140625,85
2023-12-20,70500,70800,70200,70800,62067.74609375,126
2023-12-21,70900,70900,70200,70500,61804.7421875,133
2023-12-22,70500,70600,70200,70300,61629.4140625,82
2023-12-25,70300,70400,69400,69700,61103.4140625,333
2023-12-26,69300,70000,69200,70000,61366.4140625,234
2023-12-27,70300,71100,69300,70800,62067.74609375,282
2023-12-28,70700,71600,70200,71400,62593.7421875,233
2023-12-29,71100,71200,70800,71000,62243.078125,92
2024-01-04,71000,71500,70900,71200,62418.40625,134
2024-01-05,71400,72000,71300,71800,62944.41015625,223
2024-01-09,72000,72000,71800,72000,63119.734375,78
2024-01-10,72000,72200,72000,72200,63295.0703125,94
2024-01-11,72200,72300,71900,72200,63295.0703125,60
2024-01-12,72300,72300,72000,72100,63207.40234375,72
2024-01-15,72100,72100,72000,72100,63207.40234375,60
2024-01-16,72100,72500,72000,72500,63558.0703125,82
2024-01-17,72500,72500,72200,72200,63295.0703125,78
2024-01-18,72100,72400,72100,72400,63470.40625,73
2024-01-19,72300,72500,72300,72400,63470.40625,47
2024-01-22,72400,72800,72300,72700,63733.40625,180
2024-01-23,72800,72900,72000,72800,63821.07421875,171
2024-01-24,72800,72800,72300,72400,63470.40625,199
2024-01-25,72400,72600,72400,72400,63470.40625,72
2024-01-26,72500,72700,72400,72600,63645.73828125,94
2024-01-29,72700,72700,72500,72700,63733.40625,70
2024-01-30,72700,72800,72600,72800,63821.07421875,56
2024-01-31,72800,72900,72700,72800,63821.07421875,44
2024-02-01,72700,72800,72600,72600,63645.73828125,37
2024-02-02,72600,72800,72500,72700,63733.40625,47
2024-02-05,72800,72900,72700,72800,63821.07421875,59
2024-02-06,72800,72900,72700,72800,63821.07421875,49
2024-02-07,72800,73000,72700,72900,63908.734375,57
2024-02-08,72900,73000,72900,73000,63996.40234375,21
2024-02-09,72900,73600,72800,73200,64171.734375,72
2024-02-13,73200,73400,73200,73200,64171.734375,77
2024-02-14,73200,73300,73000,73300,64259.40234375,109
2024-02-15,73300,73300,72800,73100,64084.06640625,96
2024-02-16,73100,73100,72700,72900,63908.734375,73
2024-02-19,72700,72900,72700,72700,63733.40625,75
2024-02-20,72600,72900,72500,72800,63821.07421875,148
2024-02-21,72800,72800,72400,72600,63645.73828125,112
2024-02-22,72500,72800,72500,72500,63558.0703125,47
2024-02-26,72500,72500,71900,72500,63558.0703125,247
2024-02-27,72500,72600,72500,72500,63558.0703125,48
2024-02-28,72600,73100,72500,72800,63821.07421875,107
2024-02-29,72600,72700,72600,72700,63733.40625,56
2024-03-01,72600,72900,72600,72700,63733.40625,50
2024-03-04,72700,72900,72300,72300,63382.73828125,185
2024-03-05,72000,72300,71600,71900,63032.078125,337
2024-03-06,72000,72000,70800,71500,62681.40625,253
2024-03-07,71500,71800,71500,71700,62856.7421875,57
2024-03-08,71600,71800,71600,71800,62944.41015625,139
2024-03-11,71800,71800,71500,71500,62681.40625,62
2024-03-12,71600,74700,71600,72200,63295.0703125,280
2024-03-13,73400,73400,72500,73100,64084.06640625,79
2024-03-14,74000,74000,73300,73800,64697.73046875,175
2024-03-15,73900,74000,73500,73900,64785.3984375,71
2024-03-18,73800,73800,73400,73400,64347.0703125,82
2024-03-19,73400,73800,73400,73600,64522.40234375,39
2024-03-21,73600,73700,73200,73700,64610.0625,81
2024-03-22,73800,74000,73600,74000,64873.06640625,161
2024-03-25,74000,74100,74000,74000,64873.06640625,122
2024-03-26,74300,74400,74000,74400,65223.734375,69
2024-03-27,74200,74400,74000,74400,65223.734375,79
2024-03-28,74400,74600,74200,74600,65399.05859375,69
2024-03-29,74700,74900,74700,74900,65662.0625,45
2024-04-01,76000,76100,75400,75800,66451.0625,142
2024-04-02,74300,75800,74300,75600,66275.7265625,445
2024-04-03,75700,75700,75200,75500,66188.0546875,99
2024-04-04,75500,75900,75500,75700,66363.390625,83
2024-04-05,76000,76400,75200,75200,65925.0625,183
2024-04-08,75300,75700,75300,75600,66275.7265625,58
2024-04-09,75600,76200,75500,76200,66801.7265625,132
2024-04-10,76200,76300,75800,76200,66801.7265625,120
2024-04-11,76200,76300,76000,76300,66889.390625,58
2024-04-12,76300,76300,76000,76300,66889.390625,71
