Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,510,516,505,512,512,4900
2023-10-31,512,525,508,525,525,9700
2023-11-01,524,525,521,525,525,6700
2023-11-02,525,545,523,539,539,25800
2023-11-06,540,540,526,529,529,15500
2023-11-07,529,532,525,530,530,5600
2023-11-08,530,539,525,532,532,11800
2023-11-09,537,555,532,555,555,39800
2023-11-10,520,530,497,505,505,75300
2023-11-13,506,507,500,501,501,24400
2023-11-14,502,521,498,505,505,32300
2023-11-15,505,506,490,491,491,20900
2023-11-16,488,488,481,485,485,19500
2023-11-17,485,485,480,485,485,10400
2023-11-20,488,491,484,485,485,14100
2023-11-21,485,509,485,495,495,19800
2023-11-22,495,506,492,505,505,16700
2023-11-24,505,505,495,495,495,11500
2023-11-27,497,498,490,492,492,8100
2023-11-28,488,502,488,492,492,15000
2023-11-29,493,496,492,492,492,3700
2023-11-30,493,499,492,494,494,5100
2023-12-01,498,498,492,492,492,3000
2023-12-04,492,499,490,493,493,13600
2023-12-05,496,498,490,490,490,6400
2023-12-06,491,495,488,488,488,4000
2023-12-07,487,487,448,454,454,76500
2023-12-08,455,460,454,454,454,22300
2023-12-11,460,460,454,454,454,4900
2023-12-12,453,457,449,449,449,13700
2023-12-13,449,451,445,447,447,7200
2023-12-14,448,450,442,442,442,8700
2023-12-15,442,445,441,441,441,9300
2023-12-18,440,441,431,434,434,17900
2023-12-19,433,439,432,439,439,13300
2023-12-20,439,440,433,436,436,15500
2023-12-21,434,436,431,431,431,15800
2023-12-22,431,439,429,431,431,18600
2023-12-25,430,441,429,433,433,17300
2023-12-26,435,435,430,432,432,13400
2023-12-27,430,432,422,422,422,29100
2023-12-28,425,433,425,431,431,8300
2023-12-29,431,448,430,448,448,15400
2024-01-04,449,452,437,452,452,17800
2024-01-05,453,453,443,446,446,8600
2024-01-09,445,450,445,446,446,5500
2024-01-10,447,449,445,445,445,7200
2024-01-11,447,447,441,443,443,6800
2024-01-12,443,447,441,441,441,6100
2024-01-15,441,443,441,443,443,5600
2024-01-16,435,438,434,434,434,10500
2024-01-17,434,437,425,427,427,24600
2024-01-18,427,430,420,420,420,25200
2024-01-19,420,426,420,424,424,27700
2024-01-22,423,436,421,434,434,12600
2024-01-23,432,437,429,430,430,8500
2024-01-24,434,434,427,427,427,3800
2024-01-25,427,429,425,428,428,7900
2024-01-26,430,432,422,424,424,23500
2024-01-29,422,429,422,429,429,12900
2024-01-30,430,452,428,451,451,40300
2024-01-31,451,458,446,450,450,21600
2024-02-01,449,450,446,450,450,7100
2024-02-02,449,450,433,444,444,15400
2024-02-05,444,461,441,454,454,17300
2024-02-06,456,460,450,451,451,10200
2024-02-07,453,475,452,468,468,17000
2024-02-08,463,475,461,467,467,59200
2024-02-09,457,457,423,428,428,93000
2024-02-13,425,434,425,434,434,12900
2024-02-14,436,436,421,424,424,15800
2024-02-15,425,430,422,429,429,14100
2024-02-16,429,432,425,428,428,8400
2024-02-19,430,432,427,427,427,9600
2024-02-20,432,432,425,426,426,4000
2024-02-21,426,429,425,425,425,5500
2024-02-22,429,429,423,424,424,14400
2024-02-26,424,424,415,422,422,20700
2024-02-27,428,428,422,423,423,5500
