Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,275,275,266,266,266,77900
2023-10-31,268,269,266,266,266,17500
2023-11-01,279,279,266,269,269,20900
2023-11-02,268,269,264,264,264,18000
2023-11-06,264,269,264,266,266,10200
2023-11-07,264,267,264,265,265,7800
2023-11-08,265,268,265,268,268,12100
2023-11-09,269,269,267,268,268,4000
2023-11-10,268,269,268,269,269,1600
2023-11-13,270,270,269,270,270,3200
2023-11-14,270,270,268,270,270,5300
2023-11-15,272,272,266,270,270,12700
2023-11-16,270,270,269,270,270,2300
2023-11-17,270,271,266,269,269,13000
2023-11-20,269,270,268,268,268,4200
2023-11-21,269,270,268,269,269,5700
2023-11-22,269,270,268,269,269,6600
2023-11-24,270,271,269,270,270,4900
2023-11-27,271,271,268,269,269,11000
2023-11-28,269,270,268,270,270,6000
2023-11-29,269,271,268,268,268,10200
2023-11-30,268,270,268,269,269,3200
2023-12-01,271,271,268,269,269,4700
2023-12-04,269,270,269,270,270,10400
2023-12-05,270,271,269,269,269,11000
2023-12-06,269,270,268,268,268,8900
2023-12-07,270,270,268,269,269,10700
2023-12-08,270,270,268,269,269,15900
2023-12-11,269,269,266,266,266,20800
2023-12-12,268,268,263,264,264,28500
2023-12-13,264,269,264,269,269,13100
2023-12-14,268,270,265,269,269,33700
2023-12-15,264,270,263,266,266,32100
2023-12-18,266,269,266,269,269,17000
2023-12-19,269,269,266,267,267,8800
2023-12-20,269,271,267,269,269,25600
2023-12-21,268,269,268,268,268,12500
2023-12-22,270,270,266,268,268,16600
2023-12-25,266,268,266,266,266,9700
2023-12-26,266,268,266,267,267,7200
2023-12-27,267,268,264,265,265,19000
2023-12-28,267,269,266,266,266,9000
2023-12-29,266,268,265,266,266,8100
2024-01-04,266,272,265,272,272,29500
2024-01-05,272,272,267,269,269,20900
2024-01-09,269,269,265,267,267,48500
2024-01-10,266,270,266,269,269,71500
2024-01-11,270,270,267,268,268,16000
2024-01-12,269,269,267,268,268,10800
2024-01-15,269,269,268,268,268,7600
2024-01-16,269,269,267,268,268,12600
2024-01-17,270,270,266,267,267,29500
2024-01-18,267,268,266,267,267,17100
2024-01-19,267,268,266,267,267,46700
2024-01-22,268,269,267,268,268,24500
2024-01-23,268,269,267,267,267,30800
2024-01-24,267,269,267,267,267,34700
2024-01-25,267,273,267,268,268,149800
2024-01-26,269,271,269,270,270,115600
2024-01-29,280,345,274,275,275,1091500
2024-01-30,268,271,263,263,263,236800
2024-01-31,265,265,261,262,262,39500
2024-02-01,263,263,260,261,261,52300
2024-02-02,261,261,258,259,259,40000
2024-02-05,260,261,259,261,261,27800
2024-02-06,260,261,260,260,260,9100
2024-02-07,260,261,260,261,261,6000
2024-02-08,261,261,259,259,259,22100
2024-02-09,259,261,259,259,259,14900
2024-02-13,259,261,259,259,259,21000
2024-02-14,259,260,257,259,259,25300
2024-02-15,259,259,255,255,255,33300
2024-02-16,255,257,254,256,256,26200
2024-02-19,255,257,254,254,254,30900
2024-02-20,254,256,254,255,255,11500
2024-02-21,255,257,254,255,255,22500
2024-02-22,255,257,255,256,256,11300
2024-02-26,256,256,254,254,254,21500
2024-02-27,254,258,253,258,258,33700
2024-02-28,258,259,257,258,258,15300
2024-02-29,258,260,258,259,259,8900
2024-03-01,258,265,257,258,258,48500
2024-03-04,259,261,259,259,259,12300
