Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,233,237,225,225,225,5643000
2023-10-31,225,252,225,251,251,5707500
2023-11-01,260,263,249,252,252,2937300
2023-11-02,252,272,252,268,268,2083900
2023-11-06,272,277,268,270,270,1328300
2023-11-07,271,271,260,263,263,1051900
2023-11-08,265,271,263,265,265,834500
2023-11-09,267,267,257,261,261,541000
2023-11-10,257,260,251,253,253,815100
2023-11-13,252,259,251,254,254,573300
2023-11-14,256,256,246,250,250,690900
2023-11-15,256,259,249,252,252,711300
2023-11-16,252,252,243,246,246,753700
2023-11-17,242,247,242,245,245,382600
2023-11-20,249,255,247,254,254,691700
2023-11-21,257,258,249,255,255,541800
2023-11-22,252,253,247,248,248,611600
2023-11-24,248,252,248,249,249,327400
2023-11-27,250,253,245,247,247,380700
2023-11-28,247,247,243,244,244,276900
2023-11-29,246,251,246,250,250,411200
2023-11-30,249,249,243,245,245,428100
2023-12-01,249,249,239,240,240,491500
2023-12-04,240,251,240,249,249,486000
2023-12-05,247,249,244,246,246,315200
2023-12-06,245,250,245,248,248,312800
2023-12-07,248,250,245,246,246,485900
2023-12-08,242,247,242,243,243,346100
2023-12-11,244,245,238,241,241,602800
2023-12-12,240,241,236,237,237,409800
2023-12-13,237,242,237,241,241,286100
2023-12-14,244,246,237,237,237,385400
2023-12-15,240,243,236,239,239,415900
2023-12-18,247,254,236,240,240,2464200
2023-12-19,240,251,240,245,245,917500
2023-12-20,245,248,242,243,243,527300
2023-12-21,241,250,241,244,244,608600
2023-12-22,246,249,242,245,245,478800
2023-12-25,243,245,235,235,235,740500
2023-12-26,236,238,231,232,232,708700
2023-12-27,234,242,234,240,240,788400
2023-12-28,245,256,239,255,255,837300
2023-12-29,255,255,250,250,250,343900
2024-01-04,250,255,245,255,255,415500
2024-01-05,256,257,248,248,248,405800
2024-01-09,250,255,250,253,253,548400
2024-01-10,255,258,252,257,257,342300
2024-01-11,259,259,252,256,256,384400
2024-01-12,254,255,249,251,251,411200
2024-01-15,250,250,247,247,247,111900
2024-01-16,250,253,247,249,249,381500
2024-01-17,249,249,243,244,244,533500
