Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,446,448,440,441,419.6447448730469,287800
2023-10-31,444,465,439,465,442.48260498046875,182300
2023-11-01,468,476,465,475,451.9983825683594,185300
2023-11-02,475,488,475,483,459.6109619140625,109600
2023-11-06,489,493,466,469,446.2889404296875,146300
2023-11-07,477,481,472,474,451.0467834472656,56600
2023-11-08,517,554,516,550,523.3665161132812,1088200
2023-11-09,520,525,490,519,493.8676452636719,595300
2023-11-10,509,531,500,531,505.28662109375,180700
2023-11-13,511,523,506,507,482.4487609863281,123500
2023-11-14,512,531,507,526,500.5287170410156,100100
2023-11-15,525,527,510,514,489.10980224609375,115200
2023-11-16,516,518,502,506,481.4971923828125,103900
2023-11-17,506,529,495,527,501.4802551269531,142600
2023-11-20,521,540,521,533,507.189697265625,95300
2023-11-21,538,572,535,542,515.75390625,332700
2023-11-22,552,591,545,577,549.05908203125,382800
2023-11-24,572,579,565,571,543.349609375,176700
2023-11-27,577,618,577,617,587.1220703125,440400
2023-11-28,615,650,611,646,614.7177734375,381100
2023-11-29,650,654,628,628,597.58935546875,276500
2023-11-30,638,659,635,650,618.5240478515625,202400
2023-12-01,652,652,632,633,602.3472900390625,150300
2023-12-04,623,644,622,642,610.9114990234375,78900
2023-12-05,638,641,633,635,604.25048828125,47500
2023-12-06,630,633,612,612,582.3641967773438,114600
2023-12-07,613,613,596,599,569.9937133789062,125900
2023-12-08,614,647,612,647,615.6693115234375,277000
2023-12-11,656,674,633,639,608.0567626953125,181700
2023-12-12,649,650,629,643,611.863037109375,76200
2023-12-13,643,666,633,633,602.3472900390625,177900
2023-12-14,630,630,614,616,586.1704711914062,70100
2023-12-15,608,635,606,632,601.3956909179688,79000
2023-12-18,640,650,625,634,603.2988891601562,126000
2023-12-19,631,637,625,637,606.153564453125,31100
2023-12-20,639,655,639,649,617.5724487304688,121700
2023-12-21,644,646,634,634,603.2988891601562,40500
2023-12-22,640,660,640,660,628.0398559570312,66200
2023-12-25,660,661,649,652,620.4271850585938,32100
2023-12-26,652,657,650,656,624.2334594726562,42300
2023-12-27,654,660,644,660,628.0398559570312,60600
2023-12-28,663,679,663,671,638.5071411132812,85800
2023-12-29,675,675,640,649,617.5724487304688,64000
2024-01-04,649,659,636,658,626.1366577148438,70900
