Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,417,424,405,405,405,4100
2023-10-31,406,445,406,444,444,122400
2023-11-01,444,449,428,446,446,37900
2023-11-02,444,445,433,438,438,20700
2023-11-06,438,456,432,437,437,22600
2023-11-07,432,459,431,447,447,33000
2023-11-08,445,454,436,437,437,20800
2023-11-09,438,448,429,440,440,18000
2023-11-10,443,443,425,429,429,7000
2023-11-13,428,438,404,422,422,55800
2023-11-14,430,432,424,432,432,17100
2023-11-15,432,432,413,413,413,18400
2023-11-16,413,422,406,416,416,9400
2023-11-17,413,428,412,416,416,6900
2023-11-20,418,423,414,421,421,7400
2023-11-21,419,425,419,419,419,5200
2023-11-22,425,425,415,416,416,4800
2023-11-24,415,419,414,418,418,5500
2023-11-27,421,421,416,417,417,3400
2023-11-28,418,427,416,416,416,10300
2023-11-29,415,422,414,417,417,8100
2023-11-30,417,417,413,414,414,3500
2023-12-01,418,418,410,410,410,2600
2023-12-04,410,410,394,403,403,21200
2023-12-05,407,409,401,408,408,6800
2023-12-06,409,412,405,411,411,6700
2023-12-07,411,411,406,406,406,1300
2023-12-08,403,404,396,397,397,9000
2023-12-11,402,402,398,399,399,4100
2023-12-12,401,401,395,397,397,5000
2023-12-13,397,407,397,399,399,5400
2023-12-14,399,401,398,398,398,1900
2023-12-15,397,400,397,397,397,3300
2023-12-18,396,396,390,392,392,5500
2023-12-19,390,391,385,391,391,6400
2023-12-20,391,392,388,389,389,3200
2023-12-21,381,388,381,381,381,6800
2023-12-22,380,381,376,380,380,12700
2023-12-25,373,373,362,364,364,19400
2023-12-26,365,371,363,365,365,8600
2023-12-27,363,364,359,359,359,16200
2023-12-28,364,399,364,376,376,33000
2023-12-29,376,380,374,375,375,3000
2024-01-04,372,385,372,378,378,7600
2024-01-05,378,379,375,379,379,1400
2024-01-09,379,383,377,377,377,3800
2024-01-10,378,384,376,380,380,3600
2024-01-11,380,380,375,376,376,3700
2024-01-12,376,382,376,382,382,2700
2024-01-15,390,390,386,386,386,3900
2024-01-16,382,382,378,378,378,2300
2024-01-17,382,384,380,384,384,2500
2024-01-18,386,386,381,381,381,2700
2024-01-19,382,387,380,384,384,3800
2024-01-22,381,385,380,380,380,2100
2024-01-23,385,385,380,385,385,1300
2024-01-24,382,387,382,384,384,2700
2024-01-25,386,390,385,388,388,5800
2024-01-26,390,395,390,393,393,2800
2024-01-29,397,397,390,390,390,10500
2024-01-30,395,395,391,394,394,3000
2024-01-31,394,395,391,395,395,2600
2024-02-01,395,396,392,395,395,1800
2024-02-02,395,395,388,389,389,3300
2024-02-05,390,392,389,390,390,1900
2024-02-06,392,393,390,393,393,700
2024-02-07,393,395,390,391,391,3100
2024-02-08,392,392,381,381,381,2800
2024-02-09,383,384,381,383,383,5200
