Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,2791,2813,2781,2813,2665.822265625,600
2023-10-27,2852,2858,2801,2858,2708.4677734375,1600
2023-10-30,2859,2859,2791,2841,2692.357177734375,1900
2023-10-31,2838,2838,2801,2801,2654.449951171875,200
2023-11-01,2809,2934,2809,2903,2751.11328125,4200
2023-11-02,2907,2918,2894,2903,2751.11328125,1600
2023-11-06,3035,3035,2945,2986,2829.7705078125,3900
2023-11-07,2986,2986,2874,2925,2771.96240234375,5100
2023-11-08,2925,2955,2900,2900,2748.270263671875,3400
2023-11-09,2900,2988,2871,2988,2831.666015625,7800
2023-11-10,2998,3160,2989,3160,2994.666748046875,18700
2023-11-13,3215,3385,3170,3235,3065.742919921875,27600
2023-11-14,3235,3235,3015,3130,2966.236572265625,13700
2023-11-15,3200,3215,3010,3010,2852.51513671875,5600
2023-11-16,3050,3075,3025,3075,2914.114501953125,6000
2023-11-17,3075,3080,3010,3075,2914.114501953125,3600
2023-11-20,3075,3100,3035,3060,2899.89892578125,4800
2023-11-21,3070,3075,3035,3040,2880.9453125,1700
2023-11-22,3050,3105,3010,3085,2923.591064453125,7000
2023-11-24,3090,3115,3075,3075,2914.114501953125,3000
2023-11-27,3085,3085,3020,3040,2880.9453125,5300
2023-11-28,3060,3060,2912,3035,2876.20703125,3300
2023-11-29,3025,3025,2888,2991,2872.36572265625,5100
2023-11-30,2998,3005,2943,2995,2876.20703125,1700
2023-12-01,2995,2997,2950,2965,2847.397216796875,4200
2023-12-04,2972,3030,2968,3020,2900.215576171875,7900
2023-12-05,3010,3120,2991,3090,2967.43896484375,15400
2023-12-06,3160,3265,3085,3185,3058.671142578125,10900
2023-12-07,3140,3240,3090,3105,2981.84375,6700
2023-12-08,3075,3080,3005,3010,2890.6123046875,5400
2023-12-11,3035,3105,3000,3105,2981.84375,4800
2023-12-12,3105,3180,3095,3110,2986.645751953125,5100
2023-12-13,3150,3175,3120,3145,3020.25732421875,3600
2023-12-14,3145,3145,3040,3090,2967.43896484375,3200
2023-12-15,3080,3090,3065,3075,2953.0341796875,900
2023-12-18,3075,3085,3040,3065,2943.4306640625,1300
2023-12-19,3035,3075,3030,3055,2933.8271484375,2100
2023-12-20,3055,3155,3055,3125,3001.05078125,6200
2023-12-21,3190,3275,3140,3250,3121.0927734375,13100
2023-12-22,3300,3535,3300,3475,3337.168212890625,17500
2023-12-25,3510,3645,3415,3615,3471.615478515625,16100
2023-12-26,3660,3740,3505,3660,3514.83056640625,20300
2023-12-27,3645,3820,3575,3790,3639.674072265625,18800
2023-12-28,3705,3790,3640,3770,3620.4677734375,20500
2023-12-29,3710,3710,3550,3675,3529.235595703125,18400
