Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,777,778,758,764,764,19500
2023-10-27,773,789,759,789,789,24700
2023-10-30,794,799,777,796,796,91500
2023-10-31,797,797,784,787,787,35700
2023-11-01,787,794,760,761,761,97700
2023-11-02,760,771,745,765,765,117900
2023-11-06,767,819,767,809,809,96200
2023-11-07,809,856,784,847,847,137400
2023-11-08,847,877,825,866,866,89500
2023-11-09,865,867,845,855,855,49100
2023-11-10,853,855,839,847,847,35800
2023-11-13,843,851,836,839,839,28100
2023-11-14,844,852,827,848,848,39600
2023-11-15,842,898,822,888,888,80200
2023-11-16,884,907,878,905,905,67400
2023-11-17,905,918,902,911,911,50000
2023-11-20,916,943,916,934,934,74700
2023-11-21,939,945,926,935,935,43000
2023-11-22,920,965,913,954,954,90600
2023-11-24,952,965,940,959,959,37200
2023-11-27,959,959,935,940,940,25900
2023-11-28,950,973,945,959,959,44400
2023-11-29,949,960,930,943,943,26400
2023-11-30,956,966,943,959,959,42700
2023-12-01,944,952,914,922,922,60700
2023-12-04,923,942,886,929,929,81900
2023-12-05,925,930,913,916,916,22000
2023-12-06,917,936,917,929,929,21800
2023-12-07,937,937,912,920,920,33800
2023-12-08,912,939,910,921,921,36800
2023-12-11,936,936,924,927,927,21400
2023-12-12,928,941,914,926,926,58500
2023-12-13,935,947,918,918,918,44800
2023-12-14,920,924,905,919,919,33000
2023-12-15,915,928,915,922,922,15300
2023-12-18,928,956,923,956,956,70800
2023-12-19,948,1000,939,957,957,215500
2023-12-20,949,953,921,930,930,115000
2023-12-21,921,953,913,918,918,119200
2023-12-22,923,933,918,921,921,50900
2023-12-25,915,924,915,923,923,12500
2023-12-26,915,949,915,949,949,41500
2023-12-27,941,952,915,918,918,69200
2023-12-28,922,929,916,920,920,53000
2023-12-29,918,939,916,921,921,82300
2024-01-04,913,1010,910,1010,1010,154500
2024-01-05,1000,1125,1000,1076,1076,245700
2024-01-09,1057,1089,1045,1060,1060,71800
2024-01-10,1060,1100,1051,1068,1068,61200
2024-01-11,1062,1086,1044,1082,1082,39900
2024-01-12,1073,1075,1046,1051,1051,61100
2024-01-15,1055,1063,1050,1063,1063,6600
2024-01-16,1061,1337,1053,1283,1283,684100
2024-01-17,1282,1286,1244,1249,1249,138400
2024-01-18,1260,1280,1242,1250,1250,53800
2024-01-19,1245,1267,1237,1246,1246,57500
2024-01-22,1249,1283,1247,1262,1262,38800
